1666796661.6318748, 86, 0.14209347033396807, 0.6451135337352752, 0.9437500238418579
1666796677.862529, 87, 0.26466069028059336, 0.7480354070663452, 0.7769230604171753
1666796695.8288863, 88, 0.18181818139947423, 0.5641978502273559, 0.6642857193946838
1666796715.8883984, 89, 0.18063380410598123, 0.6644164443016052, 0.8117647171020508
1666796733.971833, 90, 0.2277848909866296, 0.5152349054813385, 0.584782600402832
1666796752.1593828, 91, 0.16203585142840926, 0.640804785490036, 0.8178571462631226
1666796771.1700335, 92, 0.16584507058824444, 0.6253684461116791, 0.7115384340286255
1666796788.0578482, 93, 0.22240717052078118, 0.7241484642028808, 0.8676470518112183
1666796805.8661773, 94, 0.1662612032779062, 0.5937982499599457, 0.8370370268821716
1666796821.8150635, 95, 0.20755441924622675, 0.6966728329658508, 0.8294117450714111
1666796841.0295236, 96, 0.17144686535117665, 0.6142230212688446, 0.8666666746139526
1666796857.1588151, 97, 0.2453585172321131, 0.725792646408081, 0.8600000143051147
1666796875.9105837, 98, 0.1895646613837123, 0.6134012103080749, 0.6807692050933838
1666796891.5816429, 99, 0.18463508211414326, 0.6353387415409089, 0.7857142686843872
1666796909.3804758, 100, 0.17701664622741894, 0.5845200419425964, 0.8148148059844971
