25, 22, 1, 5.490995645523071, 968072, 0.09542321413755417, 0.9775000214576721
25, 12, 1, 5.595705270767212, 968072, 0.13691793382167816, 0.9666666388511658
25, 2, 1, 5.685964107513428, 968072, 0.09887056052684784, 0.9800000190734863
25, 28, 1, 5.788671255111694, 968072, 0.09457424283027649, 0.9783333539962769
25, 23, 1, 5.7631025314331055, 968072, 0.08281996101140976, 0.9850000143051147
25, 26, 1, 5.829706430435181, 968072, 0.12123631685972214, 0.9750000238418579
25, 11, 1, 5.863690376281738, 968072, 0.09006039798259735, 0.9800000190734863
25, 34, 1, 5.695364713668823, 968072, 0.0753428190946579, 0.987500011920929
25, 8, 1, 5.915949821472168, 968072, 0.11487884819507599, 0.9691666960716248
25, 20, 1, 6.082467555999756, 968072, 0.12080492824316025, 0.9616666436195374
25, 25, 1, 6.038915634155273, 968072, 0.11930901557207108, 0.9700000286102295
25, 49, 1, 6.04291033744812, 968072, 0.08960486203432083, 0.987500011920929
25, 3, 1, 6.0658910274505615, 968072, 0.09661854803562164, 0.9800000190734863
25, 39, 1, 6.097469329833984, 968072, 0.10156374424695969, 0.9775000214576721
25, 41, 1, 6.129540205001831, 968072, 0.11274030059576035, 0.9733333587646484
26, 19, 1, 5.57769775390625, 968072, 0.08366630226373672, 0.9808333516120911
26, 11, 1, 5.79407262802124, 968072, 0.09358116239309311, 0.9816666841506958
26, 44, 1, 5.765813827514648, 968072, 0.16437537968158722, 0.9641666412353516
26, 39, 1, 5.859156131744385, 968072, 0.10756296664476395, 0.9741666913032532
26, 41, 1, 5.824705600738525, 968072, 0.10125710815191269, 0.9708333611488342
26, 13, 1, 6.032682657241821, 968072, 0.10393715649843216, 0.9725000262260437
26, 34, 1, 6.022642374038696, 968072, 0.05559731647372246, 0.9900000095367432
26, 48, 1, 6.171301603317261, 968072, 0.10258738696575165, 0.9800000190734863
26, 23, 1, 6.02095890045166, 968072, 0.0853203609585762, 0.9850000143051147
26, 3, 1, 6.127560615539551, 968072, 0.1257871836423874, 0.965833306312561
26, 33, 1, 6.403761148452759, 968072, 0.1180698424577713, 0.9691666960716248
26, 8, 1, 6.258699178695679, 968072, 0.09954528510570526, 0.9783333539962769
26, 5, 1, 6.237684965133667, 968072, 0.10610636323690414, 0.9741666913032532
26, 27, 1, 6.184633016586304, 968072, 0.1169549822807312, 0.9750000238418579
26, 43, 1, 6.19426155090332, 968072, 0.124483123421669, 0.9708333611488342
26, 26, 1, 6.630593776702881, 968072, 0.11451965570449829, 0.9741666913032532
26, 49, 1, 6.682306528091431, 968072, 0.0950145274400711, 0.9791666865348816
26, 28, 1, 6.432323217391968, 968072, 0.08257424831390381, 0.9800000190734863
26, 25, 1, 6.320970058441162, 968072, 0.10831072181463242, 0.9733333587646484
26, 31, 1, 6.587671279907227, 968072, 0.1191927120089531, 0.9691666960716248
26, 2, 1, 5.580503225326538, 968072, 0.08867060393095016, 0.9816666841506958
27, 27, 1, 4.508929967880249, 968072, 0.11318187415599823, 0.971666693687439
27, 5, 1, 4.79133939743042, 968072, 0.1062605082988739, 0.9766666889190674
27, 26, 1, 4.775436878204346, 968072, 0.1068011000752449, 0.9750000238418579
27, 34, 1, 4.723021984100342, 968072, 0.06582539528608322, 0.9891666769981384
27, 2, 1, 5.0181121826171875, 968072, 0.10683248937129974, 0.9733333587646484
27, 49, 1, 5.095137596130371, 968072, 0.07308270037174225, 0.9850000143051147
27, 11, 1, 5.095022678375244, 968072, 0.07311365008354187, 0.9833333492279053
27, 8, 1, 4.949118375778198, 968072, 0.11382325738668442, 0.9683333039283752
27, 19, 1, 5.194016695022583, 968072, 0.08721604943275452, 0.9816666841506958
27, 41, 1, 5.090681076049805, 968072, 0.09703633934259415, 0.9791666865348816
27, 25, 1, 5.285666465759277, 968072, 0.11120821535587311, 0.9750000238418579
27, 13, 1, 5.321991205215454, 968072, 0.09362991899251938, 0.9783333539962769
27, 43, 1, 5.414931774139404, 968072, 0.11087892204523087, 0.9791666865348816
27, 28, 1, 4.7966227531433105, 968072, 0.07608938962221146, 0.9850000143051147
27, 44, 1, 4.8884453773498535, 968072, 0.11819352209568024, 0.9691666960716248
28, 28, 1, 3.783389091491699, 968072, 0.06956283748149872, 0.9850000143051147
28, 8, 1, 3.995936870574951, 968072, 0.10290974378585815, 0.971666693687439
28, 41, 1, 3.9139442443847656, 968072, 0.10089526325464249, 0.9775000214576721
28, 49, 1, 4.312435865402222, 968072, 0.0704808235168457, 0.9866666793823242
28, 11, 1, 4.620974779129028, 968072, 0.09269963949918747, 0.9825000166893005
28, 26, 1, 4.645762205123901, 968072, 0.10661008208990097, 0.9741666913032532
28, 19, 1, 4.505172491073608, 968072, 0.06918534636497498, 0.9825000166893005
28, 25, 1, 4.598803758621216, 968072, 0.10194609314203262, 0.9800000190734863
28, 44, 1, 4.973050594329834, 968072, 0.1026155948638916, 0.9733333587646484
28, 30, 1, 5.159503936767578, 968072, 0.09473608434200287, 0.9741666913032532
28, 5, 1, 4.259853839874268, 968072, 0.10785333067178726, 0.9683333039283752
28, 34, 1, 4.447897911071777, 968072, 0.06724847853183746, 0.98416668176651
28, 13, 1, 4.509948253631592, 968072, 0.09274067729711533, 0.9766666889190674
28, 12, 1, 4.460967302322388, 968072, 0.10804316401481628, 0.9725000262260437
29, 28, 1, 4.382826805114746, 968072, 0.08283121883869171, 0.9750000238418579
29, 8, 1, 4.4518678188323975, 968072, 0.09055124223232269, 0.9775000214576721
29, 11, 1, 4.434089422225952, 968072, 0.08383240550756454, 0.9816666841506958
29, 27, 1, 4.5672993659973145, 968072, 0.11087588220834732, 0.9674999713897705
29, 30, 1, 4.404866456985474, 968072, 0.10480059683322906, 0.9725000262260437
29, 12, 1, 4.404383897781372, 968072, 0.13167785108089447, 0.9683333039283752
29, 44, 1, 4.509856224060059, 968072, 0.11411673575639725, 0.9750000238418579
29, 5, 1, 4.457087278366089, 968072, 0.09764313697814941, 0.9733333587646484
29, 26, 1, 4.534517049789429, 968072, 0.10924677550792694, 0.9733333587646484
29, 41, 1, 4.698402643203735, 968072, 0.09745313227176666, 0.9750000238418579
29, 34, 1, 4.076313257217407, 968072, 0.06303606927394867, 0.9883333444595337
29, 25, 1, 4.018085241317749, 968072, 0.07535559684038162, 0.9858333468437195
29, 49, 1, 4.390003204345703, 968072, 0.0718451589345932, 0.9900000095367432
30, 27, 1, 4.274994373321533, 968072, 0.10035447031259537, 0.9741666913032532
30, 38, 1, 4.478010892868042, 968072, 0.08051981031894684, 0.9833333492279053
30, 34, 1, 4.486897945404053, 968072, 0.06403625756502151, 0.9858333468437195
30, 26, 1, 4.590445280075073, 968072, 0.12033987790346146, 0.971666693687439
30, 2, 1, 4.7483813762664795, 968072, 0.07956533133983612, 0.9816666841506958
30, 25, 1, 5.141634225845337, 968072, 0.08258859813213348, 0.9791666865348816
30, 19, 1, 5.104047060012817, 968072, 0.07903016358613968, 0.9800000190734863
30, 8, 1, 5.5438642501831055, 968072, 0.08447296917438507, 0.9808333516120911
30, 11, 1, 5.052586793899536, 968072, 0.08815550059080124, 0.9775000214576721
30, 44, 1, 4.933424711227417, 968072, 0.1074322760105133, 0.9691666960716248
30, 41, 1, 6.041425704956055, 968072, 0.0952468067407608, 0.9775000214576721
30, 5, 1, 5.0685203075408936, 968072, 0.0810590386390686, 0.9783333539962769
30, 43, 1, 4.969825506210327, 968072, 0.09034770727157593, 0.9775000214576721
30, 49, 1, 5.035044193267822, 968072, 0.060802530497312546, 0.9916666746139526
30, 13, 1, 5.173079967498779, 968072, 0.08739662915468216, 0.9758333563804626
30, 28, 1, 5.32553243637085, 968072, 0.07604639232158661, 0.9808333516120911
31, 26, 1, 3.8083932399749756, 968072, 0.09747941046953201, 0.9766666889190674
31, 19, 1, 3.817173957824707, 968072, 0.07318447530269623, 0.9816666841506958
31, 34, 1, 3.991478443145752, 968072, 0.05462079867720604, 0.9908333420753479
31, 8, 1, 4.127233982086182, 968072, 0.0883154571056366, 0.9808333516120911
31, 12, 1, 4.012244701385498, 968072, 0.10649315267801285, 0.9691666960716248
31, 41, 1, 3.9981014728546143, 968072, 0.08117154985666275, 0.9825000166893005
31, 38, 1, 4.281142950057983, 968072, 0.08206798881292343, 0.9816666841506958
31, 25, 1, 4.088698625564575, 968072, 0.07870299369096756, 0.9816666841506958
31, 28, 1, 4.114019155502319, 968072, 0.061269525438547134, 0.9900000095367432
31, 44, 1, 4.220742464065552, 968072, 0.09935928881168365, 0.9783333539962769
31, 11, 1, 4.066534519195557, 968072, 0.08594559878110886, 0.9816666841506958
31, 5, 1, 4.183788061141968, 968072, 0.08849184215068817, 0.9775000214576721
31, 43, 1, 4.054041385650635, 968072, 0.08516556769609451, 0.9766666889190674
32, 28, 1, 4.1892759799957275, 968072, 0.06083187833428383, 0.9891666769981384
32, 34, 1, 4.486466646194458, 968072, 0.050775542855262756, 0.9900000095367432
32, 8, 1, 4.586711645126343, 968072, 0.08344138413667679, 0.9775000214576721
32, 5, 1, 4.742401123046875, 968072, 0.0788063332438469, 0.9808333516120911
32, 27, 1, 4.753657579421997, 968072, 0.10888596624135971, 0.9691666960716248
32, 25, 1, 4.788331985473633, 968072, 0.08048243820667267, 0.9791666865348816
32, 11, 1, 4.854161500930786, 968072, 0.0685337632894516, 0.98416668176651
32, 49, 1, 4.899921655654907, 968072, 0.05826821178197861, 0.9858333468437195
32, 2, 1, 4.964205026626587, 968072, 0.07381787151098251, 0.9850000143051147
32, 3, 1, 4.997585296630859, 968072, 0.08740405738353729, 0.9808333516120911
32, 29, 1, 4.978720188140869, 968072, 0.10709944367408752, 0.9700000286102295
32, 44, 1, 4.84802508354187, 968072, 0.1107880249619484, 0.9733333587646484
32, 41, 1, 4.336651086807251, 968072, 0.08187118917703629, 0.9741666913032532
32, 26, 1, 4.549802780151367, 968072, 0.09153719246387482, 0.9741666913032532
33, 26, 1, 4.408189535140991, 968072, 0.084415003657341, 0.9800000190734863
33, 34, 1, 4.578192710876465, 968072, 0.054150644689798355, 0.9866666793823242
33, 44, 1, 4.692754745483398, 968072, 0.10267532616853714, 0.9741666913032532
33, 5, 1, 4.766195058822632, 968072, 0.09813953936100006, 0.9733333587646484
33, 39, 1, 4.819114923477173, 968072, 0.07919920235872269, 0.9816666841506958
33, 28, 1, 4.864673137664795, 968072, 0.056878384202718735, 0.9866666793823242
33, 19, 1, 4.774503946304321, 968072, 0.07944020628929138, 0.9791666865348816
33, 11, 1, 4.86902928352356, 968072, 0.05855869874358177, 0.9900000095367432
33, 43, 1, 4.981832265853882, 968072, 0.09450887888669968, 0.9741666913032532
33, 25, 1, 5.240319728851318, 968072, 0.07297622412443161, 0.9783333539962769
33, 8, 1, 5.340306997299194, 968072, 0.09771031886339188, 0.971666693687439
33, 13, 1, 4.704637289047241, 968072, 0.07410025596618652, 0.9825000166893005
33, 29, 1, 4.6192169189453125, 968072, 0.13367173075675964, 0.9616666436195374
33, 49, 1, 4.558782339096069, 968072, 0.06025732681155205, 0.9908333420753479
33, 41, 1, 5.010425090789795, 968072, 0.07634054869413376, 0.9800000190734863
34, 5, 1, 4.711932420730591, 968072, 0.08301655948162079, 0.9816666841506958
34, 18, 1, 5.202726364135742, 968072, 0.10961287468671799, 0.9700000286102295
34, 38, 1, 5.298646926879883, 968072, 0.07741851359605789, 0.9783333539962769
34, 43, 1, 5.135497808456421, 968072, 0.08377081900835037, 0.9775000214576721
34, 12, 1, 5.218433380126953, 968072, 0.10216682404279709, 0.9750000238418579
34, 11, 1, 5.333832502365112, 968072, 0.06286387890577316, 0.9833333492279053
34, 41, 1, 5.320348739624023, 968072, 0.0851178988814354, 0.9800000190734863
34, 49, 1, 5.321527719497681, 968072, 0.06311027705669403, 0.9900000095367432
34, 10, 1, 5.3649585247039795, 968072, 0.08199708163738251, 0.9783333539962769
34, 19, 1, 5.3983306884765625, 968072, 0.07067842036485672, 0.9825000166893005
34, 3, 1, 5.532439947128296, 968072, 0.07470479607582092, 0.9825000166893005
34, 30, 1, 5.747710943222046, 968072, 0.09644855558872223, 0.9766666889190674
34, 26, 1, 5.707864999771118, 968072, 0.08707407116889954, 0.9791666865348816
34, 34, 1, 6.194733619689941, 968072, 0.05035030096769333, 0.9900000095367432
34, 17, 1, 6.432738542556763, 968072, 0.11980051547288895, 0.965833306312561
34, 8, 1, 5.942975044250488, 968072, 0.08199021220207214, 0.9808333516120911
34, 31, 1, 6.391649007797241, 968072, 0.10330922156572342, 0.971666693687439
34, 28, 1, 5.998838663101196, 968072, 0.05305838957428932, 0.987500011920929
34, 44, 1, 6.537086725234985, 968072, 0.09015391021966934, 0.9758333563804626
34, 13, 1, 6.295877456665039, 968072, 0.08279038220643997, 0.9800000190734863
34, 36, 1, 6.633829593658447, 968072, 0.1087818369269371, 0.971666693687439
35, 34, 1, 3.7841291427612305, 968072, 0.04691421240568161, 0.9900000095367432
35, 41, 1, 3.757413625717163, 968072, 0.06896216422319412, 0.9816666841506958
35, 38, 1, 3.872142791748047, 968072, 0.08392857015132904, 0.9758333563804626
35, 43, 1, 3.904878616333008, 968072, 0.07877614349126816, 0.9825000166893005
35, 19, 1, 3.907125234603882, 968072, 0.05752641707658768, 0.9900000095367432
35, 49, 1, 3.9443867206573486, 968072, 0.05490266904234886, 0.987500011920929
35, 26, 1, 4.049575328826904, 968072, 0.08157528936862946, 0.9808333516120911
35, 8, 1, 4.3963258266448975, 968072, 0.0644669160246849, 0.98416668176651
35, 23, 1, 3.6348965167999268, 968072, 0.0745537057518959, 0.9825000166893005
35, 5, 1, 3.7824528217315674, 968072, 0.06921973824501038, 0.9866666793823242
35, 28, 1, 3.7520060539245605, 968072, 0.05766718462109566, 0.987500011920929
35, 44, 1, 3.858156204223633, 968072, 0.09574791043996811, 0.9733333587646484
36, 13, 1, 4.069062232971191, 968072, 0.06811768561601639, 0.9858333468437195
36, 27, 1, 4.4191906452178955, 968072, 0.10799934715032578, 0.9700000286102295
36, 5, 1, 4.381700277328491, 968072, 0.06463007628917694, 0.98416668176651
36, 26, 1, 4.512804985046387, 968072, 0.0680108293890953, 0.9833333492279053
36, 28, 1, 4.306587219238281, 968072, 0.047449082136154175, 0.9908333420753479
36, 8, 1, 4.614433526992798, 968072, 0.07956790924072266, 0.9766666889190674
36, 41, 1, 4.64220666885376, 968072, 0.06410040706396103, 0.98416668176651
36, 43, 1, 4.565343618392944, 968072, 0.08192736655473709, 0.9783333539962769
36, 34, 1, 4.321300745010376, 968072, 0.04248858615756035, 0.9900000095367432
36, 4, 1, 4.40616512298584, 968072, 0.107640340924263, 0.971666693687439
36, 44, 1, 4.405539035797119, 968072, 0.09205885231494904, 0.9725000262260437
36, 11, 1, 4.314266681671143, 968072, 0.0652458593249321, 0.9858333468437195
36, 2, 1, 4.462653875350952, 968072, 0.07659095525741577, 0.9808333516120911
36, 19, 1, 4.36578893661499, 968072, 0.05308113247156143, 0.9891666769981384
37, 5, 1, 4.707001447677612, 968072, 0.06285925209522247, 0.987500011920929
37, 34, 1, 4.771304607391357, 968072, 0.03994114696979523, 0.9950000047683716
37, 27, 1, 4.848258972167969, 968072, 0.08037196844816208, 0.9816666841506958
37, 39, 1, 4.964176177978516, 968072, 0.09439767897129059, 0.9766666889190674
37, 43, 1, 4.791345834732056, 968072, 0.07168781757354736, 0.98416668176651
37, 28, 1, 5.027231931686401, 968072, 0.0538007989525795, 0.9900000095367432
37, 49, 1, 5.284072399139404, 968072, 0.04725150018930435, 0.9908333420753479
37, 26, 1, 5.497986078262329, 968072, 0.06950347870588303, 0.98416668176651
37, 2, 1, 5.614482641220093, 968072, 0.08315669745206833, 0.9808333516120911
37, 18, 1, 6.056230306625366, 968072, 0.0796217992901802, 0.9808333516120911
37, 11, 1, 5.7314066886901855, 968072, 0.05106114596128464, 0.9900000095367432
37, 25, 1, 5.667133569717407, 968072, 0.07507544010877609, 0.98416668176651
37, 41, 1, 5.685507535934448, 968072, 0.060751285403966904, 0.9850000143051147
37, 19, 1, 5.740490674972534, 968072, 0.06744734942913055, 0.9833333492279053
37, 3, 1, 5.754375219345093, 968072, 0.07879982143640518, 0.9800000190734863
37, 8, 1, 5.802134037017822, 968072, 0.06217405945062637, 0.9850000143051147
37, 29, 1, 5.934060573577881, 968072, 0.09852144867181778, 0.9708333611488342
37, 12, 1, 6.001468896865845, 968072, 0.08780702203512192, 0.9783333539962769
37, 44, 1, 6.556466102600098, 968072, 0.09832196682691574, 0.9758333563804626
38, 28, 1, 4.896850347518921, 968072, 0.04474557563662529, 0.9925000071525574
38, 19, 1, 5.042577743530273, 968072, 0.04821876809000969, 0.987500011920929
38, 49, 1, 5.105778694152832, 968072, 0.040400221943855286, 0.9950000047683716
38, 31, 1, 5.209479808807373, 968072, 0.08209463208913803, 0.98416668176651
38, 36, 1, 5.1728105545043945, 968072, 0.08769531548023224, 0.9750000238418579
38, 44, 1, 5.496514797210693, 968072, 0.09191174805164337, 0.9766666889190674
38, 26, 1, 5.3934104442596436, 968072, 0.07833843678236008, 0.9816666841506958
38, 11, 1, 5.4647746086120605, 968072, 0.055899135768413544, 0.9908333420753479
38, 25, 1, 5.599645137786865, 968072, 0.07800771296024323, 0.9758333563804626
38, 27, 1, 5.50901985168457, 968072, 0.0904010608792305, 0.9733333587646484
38, 2, 1, 5.687443017959595, 968072, 0.056427180767059326, 0.9858333468437195
38, 38, 1, 5.838877439498901, 968072, 0.06706588715314865, 0.9858333468437195
38, 5, 1, 6.655463218688965, 968072, 0.05784021317958832, 0.9866666793823242
38, 41, 1, 5.92511248588562, 968072, 0.05884445086121559, 0.9858333468437195
38, 9, 1, 7.009895086288452, 968072, 0.07736735045909882, 0.9808333516120911
38, 12, 1, 6.29241418838501, 968072, 0.0845983549952507, 0.9808333516120911
38, 8, 1, 6.182842969894409, 968072, 0.07408209890127182, 0.9816666841506958
38, 43, 1, 6.132183313369751, 968072, 0.07404753565788269, 0.9825000166893005
38, 18, 1, 5.897314071655273, 968072, 0.08485452085733414, 0.9766666889190674
38, 34, 1, 5.946494817733765, 968072, 0.04324737563729286, 0.9900000095367432
38, 13, 1, 6.494637489318848, 968072, 0.07450053840875626, 0.9783333539962769
39, 25, 1, 4.856189489364624, 968072, 0.07752338796854019, 0.9825000166893005
39, 34, 1, 5.107501983642578, 968072, 0.031735777854919434, 0.9958333373069763
39, 12, 1, 4.946788549423218, 968072, 0.09092454612255096, 0.9725000262260437
39, 2, 1, 5.16107964515686, 968072, 0.06345083564519882, 0.9825000166893005
39, 13, 1, 5.147151708602905, 968072, 0.07124067842960358, 0.9800000190734863
39, 28, 1, 5.238014221191406, 968072, 0.055519770830869675, 0.9891666769981384
39, 38, 1, 5.200878858566284, 968072, 0.06101641803979874, 0.9825000166893005
39, 43, 1, 5.35015082359314, 968072, 0.05477238819003105, 0.9883333444595337
39, 18, 1, 5.438987731933594, 968072, 0.08857521414756775, 0.9750000238418579
39, 19, 1, 5.469188690185547, 968072, 0.050369493663311005, 0.987500011920929
39, 26, 1, 5.461639642715454, 968072, 0.07300405204296112, 0.9816666841506958
39, 5, 1, 5.4825944900512695, 968072, 0.06544826179742813, 0.98416668176651
39, 41, 1, 5.546497344970703, 968072, 0.05895430967211723, 0.987500011920929
39, 29, 1, 5.737797498703003, 968072, 0.08865576982498169, 0.9708333611488342
39, 44, 1, 6.3843324184417725, 968072, 0.08664260804653168, 0.9750000238418579
39, 49, 1, 5.45354437828064, 968072, 0.042916614562273026, 0.9941666722297668
39, 3, 1, 6.111511468887329, 968072, 0.06604709476232529, 0.987500011920929
39, 8, 1, 5.383039712905884, 968072, 0.05852445587515831, 0.9866666793823242
39, 11, 1, 5.709983587265015, 968072, 0.047420304268598557, 0.9866666793823242
40, 27, 1, 4.3062520027160645, 968072, 0.08023387938737869, 0.9800000190734863
40, 44, 1, 4.836576700210571, 968072, 0.07407363504171371, 0.9833333492279053
40, 49, 1, 5.366318702697754, 968072, 0.04176079481840134, 0.9933333396911621
40, 4, 1, 5.280974626541138, 968072, 0.09433669596910477, 0.9700000286102295
40, 36, 1, 5.153996229171753, 968072, 0.0838598981499672, 0.9783333539962769
40, 13, 1, 5.3767735958099365, 968072, 0.05002044886350632, 0.9858333468437195
40, 12, 1, 5.39149022102356, 968072, 0.0854141116142273, 0.9741666913032532
40, 20, 1, 5.510027170181274, 968072, 0.1182570680975914, 0.9649999737739563
40, 25, 1, 5.624961853027344, 968072, 0.061789438128471375, 0.9850000143051147
40, 5, 1, 6.063241481781006, 968072, 0.05753923952579498, 0.9858333468437195
40, 39, 1, 5.359583377838135, 968072, 0.08787532150745392, 0.9800000190734863
40, 26, 1, 5.38001012802124, 968072, 0.06466598808765411, 0.9850000143051147
40, 48, 1, 5.6874330043792725, 968072, 0.08940725028514862, 0.9800000190734863
40, 11, 1, 5.777149200439453, 968072, 0.05107780918478966, 0.987500011920929
40, 8, 1, 5.922171115875244, 968072, 0.056544724851846695, 0.987500011920929
40, 19, 1, 6.128001689910889, 968072, 0.057114701718091965, 0.9833333492279053
40, 41, 1, 6.042046785354614, 968072, 0.060283176600933075, 0.9850000143051147
40, 28, 1, 6.196084499359131, 968072, 0.04286593943834305, 0.9916666746139526
40, 34, 1, 6.212997198104858, 968072, 0.03628609701991081, 0.9925000071525574
41, 18, 1, 3.95184588432312, 968072, 0.09565050154924393, 0.9733333587646484
41, 36, 1, 4.84196662902832, 968072, 0.09178002923727036, 0.9775000214576721
41, 5, 1, 4.97601842880249, 968072, 0.04532087221741676, 0.9900000095367432
41, 11, 1, 5.073312520980835, 968072, 0.047260407358407974, 0.9883333444595337
41, 28, 1, 5.049728631973267, 968072, 0.04834500327706337, 0.9891666769981384
41, 8, 1, 5.231472969055176, 968072, 0.05857464298605919, 0.987500011920929
41, 39, 1, 5.318551301956177, 968072, 0.0794532299041748, 0.9816666841506958
41, 41, 1, 5.204614639282227, 968072, 0.056731052696704865, 0.9883333444595337
41, 2, 1, 5.421233415603638, 968072, 0.06092001125216484, 0.98416668176651
41, 9, 1, 5.565301418304443, 968072, 0.07791156321763992, 0.98416668176651
41, 26, 1, 5.614167213439941, 968072, 0.06574656069278717, 0.9833333492279053
41, 12, 1, 5.732250690460205, 968072, 0.08208329975605011, 0.9791666865348816
41, 34, 1, 6.617250204086304, 968072, 0.039976224303245544, 0.9908333420753479
41, 29, 1, 5.9070751667022705, 968072, 0.0982532724738121, 0.9691666960716248
41, 24, 1, 5.974038600921631, 968072, 0.0881839171051979, 0.9733333587646484
41, 31, 1, 5.814346075057983, 968072, 0.09089670330286026, 0.9733333587646484
41, 44, 1, 6.078498363494873, 968072, 0.07623293995857239, 0.9791666865348816
41, 13, 1, 6.588773250579834, 968072, 0.063389852643013, 0.9825000166893005
41, 43, 1, 6.612869024276733, 968072, 0.06478727608919144, 0.9808333516120911
41, 10, 1, 6.4118568897247314, 968072, 0.06103474274277687, 0.9833333492279053
42, 49, 1, 4.781073331832886, 968072, 0.039393242448568344, 0.9941666722297668
42, 36, 1, 4.931373119354248, 968072, 0.07460468262434006, 0.9833333492279053
42, 9, 1, 5.049235105514526, 968072, 0.07918264716863632, 0.9775000214576721
42, 27, 1, 4.998282432556152, 968072, 0.0665278211236, 0.9783333539962769
42, 22, 1, 5.134538173675537, 968072, 0.08075477927923203, 0.9766666889190674
42, 34, 1, 5.382692813873291, 968072, 0.029674291610717773, 0.9958333373069763
42, 44, 1, 5.190978050231934, 968072, 0.08094428479671478, 0.9808333516120911
42, 2, 1, 5.554440259933472, 968072, 0.05781765654683113, 0.987500011920929
42, 5, 1, 5.501295328140259, 968072, 0.05268820747733116, 0.987500011920929
42, 28, 1, 5.526715278625488, 968072, 0.03633364289999008, 0.9941666722297668
42, 8, 1, 5.533928632736206, 968072, 0.057439785450696945, 0.987500011920929
42, 13, 1, 5.721089839935303, 968072, 0.05746700242161751, 0.9850000143051147
42, 41, 1, 5.710052013397217, 968072, 0.058204472064971924, 0.9850000143051147
42, 24, 1, 5.78591775894165, 968072, 0.08669490367174149, 0.9766666889190674
42, 18, 1, 5.493885278701782, 968072, 0.07066282629966736, 0.9816666841506958
42, 11, 1, 5.597656965255737, 968072, 0.04899800941348076, 0.9883333444595337
42, 26, 1, 5.995304346084595, 968072, 0.07573336362838745, 0.9825000166893005
42, 12, 1, 5.871213436126709, 968072, 0.08453868329524994, 0.9750000238418579
43, 28, 1, 5.0791590213775635, 968072, 0.036543313413858414, 0.9941666722297668
43, 44, 1, 5.2990031242370605, 968072, 0.08172604441642761, 0.9741666913032532
43, 13, 1, 5.143516540527344, 968072, 0.05006014183163643, 0.9916666746139526
43, 8, 1, 5.366777181625366, 968072, 0.058747272938489914, 0.9883333444595337
43, 34, 1, 5.4644081592559814, 968072, 0.03203384578227997, 0.9941666722297668
43, 11, 1, 5.581465482711792, 968072, 0.04730917885899544, 0.9900000095367432
43, 26, 1, 5.61942195892334, 968072, 0.05744246765971184, 0.9891666769981384
43, 5, 1, 5.395962476730347, 968072, 0.052065473049879074, 0.9866666793823242
43, 12, 1, 5.653851270675659, 968072, 0.07610416412353516, 0.9783333539962769
43, 39, 1, 5.474771499633789, 968072, 0.06124940887093544, 0.9866666793823242
43, 49, 1, 5.635915756225586, 968072, 0.042939603328704834, 0.9916666746139526
43, 31, 1, 5.60249924659729, 968072, 0.06730665266513824, 0.9816666841506958
43, 41, 1, 5.558398008346558, 968072, 0.04666909947991371, 0.9891666769981384
43, 19, 1, 6.312335252761841, 968072, 0.051864203065633774, 0.9866666793823242
43, 25, 1, 5.538519620895386, 968072, 0.05197129026055336, 0.9858333468437195
43, 29, 1, 5.365740060806274, 968072, 0.09177910536527634, 0.9725000262260437
43, 3, 1, 5.727838516235352, 968072, 0.06771650165319443, 0.9825000166893005
44, 13, 1, 4.189385414123535, 968072, 0.05201267451047897, 0.9850000143051147
44, 28, 1, 4.527498960494995, 968072, 0.03868832811713219, 0.9925000071525574
44, 34, 1, 4.566870927810669, 968072, 0.02330661565065384, 0.996666669845581
44, 31, 1, 4.576090097427368, 968072, 0.061986930668354034, 0.98416668176651
44, 43, 1, 4.677387952804565, 968072, 0.06909389793872833, 0.98416668176651
44, 41, 1, 4.734385013580322, 968072, 0.05031866207718849, 0.9883333444595337
44, 26, 1, 4.711219787597656, 968072, 0.06382580101490021, 0.9866666793823242
44, 20, 1, 4.907705783843994, 968072, 0.0869150385260582, 0.9741666913032532
44, 19, 1, 5.195219039916992, 968072, 0.04616045206785202, 0.9908333420753479
44, 5, 1, 4.668487071990967, 968072, 0.05603256821632385, 0.9858333468437195
44, 3, 1, 4.596039772033691, 968072, 0.05112600699067116, 0.9891666769981384
44, 12, 1, 4.80593729019165, 968072, 0.06723004579544067, 0.9808333516120911
44, 11, 1, 4.7031166553497314, 968072, 0.037677016109228134, 0.9933333396911621
44, 8, 1, 4.975078821182251, 968072, 0.04823991656303406, 0.987500011920929
44, 25, 1, 4.9113380908966064, 968072, 0.06093531474471092, 0.9866666793823242
45, 3, 1, 3.742213726043701, 968072, 0.047045111656188965, 0.9916666746139526
45, 28, 1, 4.4089624881744385, 968072, 0.0426861047744751, 0.9933333396911621
45, 26, 1, 4.753607749938965, 968072, 0.04607463255524635, 0.9891666769981384
45, 25, 1, 4.728884696960449, 968072, 0.058291543275117874, 0.9850000143051147
45, 27, 1, 5.0049147605896, 968072, 0.07448876649141312, 0.9825000166893005
45, 44, 1, 5.090304851531982, 968072, 0.10489391535520554, 0.9674999713897705
45, 2, 1, 4.911495685577393, 968072, 0.061231791973114014, 0.9850000143051147
45, 5, 1, 5.004058837890625, 968072, 0.05646280199289322, 0.9858333468437195
45, 8, 1, 5.834815740585327, 968072, 0.04221115633845329, 0.9916666746139526
45, 34, 1, 5.008009910583496, 968072, 0.029498185962438583, 0.9950000047683716
