59, 5, 1, 16.444532871246338, 968072, 0.007027697749435902, 0.9983333349227905
59, 4, 1, 16.212364435195923, 968072, 0.005400463938713074, 0.9983333349227905
59, 9, 1, 16.459724187850952, 968072, 0.0038585078436881304, 0.9994999766349792
60, 9, 1, 15.923166990280151, 968072, 0.006329583469778299, 0.9980000257492065
60, 3, 1, 16.03596520423889, 968072, 0.006878445856273174, 0.9984999895095825
60, 2, 1, 16.166993141174316, 968072, 0.008285541087388992, 0.9971666932106018
60, 8, 1, 16.29096245765686, 968072, 0.008508842438459396, 0.9973333477973938
60, 0, 1, 16.377036809921265, 968072, 0.009401131421327591, 0.9973333477973938
60, 6, 1, 16.637088298797607, 968072, 0.009161701425909996, 0.9976666569709778
60, 4, 1, 16.664878129959106, 968072, 0.008351108059287071, 0.9975000023841858
60, 5, 1, 16.614304304122925, 968072, 0.008133322931826115, 0.9978333115577698
60, 1, 1, 16.74128270149231, 968072, 0.00988200306892395, 0.9973333477973938
60, 7, 1, 16.714561939239502, 968072, 0.004459033254534006, 0.9993333220481873
61, 1, 1, 7.15352201461792, 968072, 0.006547683849930763, 0.9983333349227905
61, 7, 1, 7.309464693069458, 968072, 0.0039077638648450375, 0.9994999766349792
61, 3, 1, 13.766661882400513, 968072, 0.007785293739289045, 0.996999979019165
61, 6, 1, 13.711271047592163, 968072, 0.006587287876754999, 0.9984999895095825
61, 2, 1, 14.043031930923462, 968072, 0.008083542808890343, 0.9980000257492065
61, 8, 1, 14.14400029182434, 968072, 0.0054083457216620445, 0.9986666440963745
61, 0, 1, 14.236955881118774, 968072, 0.006083902902901173, 0.9988333582878113
61, 5, 1, 14.075104475021362, 968072, 0.007512887939810753, 0.9978333115577698
61, 9, 1, 14.17629098892212, 968072, 0.0054675559513270855, 0.9991666674613953
61, 4, 1, 14.158349990844727, 968072, 0.00598053028807044, 0.9983333349227905
62, 2, 1, 16.522130250930786, 968072, 0.00533071206882596, 0.9988333582878113
62, 5, 1, 16.593661069869995, 968072, 0.006951415445655584, 0.9986666440963745
62, 0, 1, 16.58726716041565, 968072, 0.006225728429853916, 0.9988333582878113
62, 3, 1, 16.617194414138794, 968072, 0.007716680411249399, 0.9981666803359985
62, 1, 1, 16.719821453094482, 968072, 0.006674803327769041, 0.9980000257492065
62, 6, 1, 16.83465075492859, 968072, 0.003930140286684036, 0.9994999766349792
62, 4, 1, 16.82066035270691, 968072, 0.0051070465706288815, 0.9986666440963745
62, 9, 1, 16.797024488449097, 968072, 0.003166744252666831, 0.999833345413208
62, 8, 1, 16.82175612449646, 968072, 0.008789527229964733, 0.9981666803359985
62, 7, 1, 16.82812237739563, 968072, 0.005440967623144388, 0.9988333582878113
63, 9, 1, 16.030338764190674, 968072, 0.005314777139574289, 0.9988333582878113
63, 1, 1, 16.194503784179688, 968072, 0.007788558956235647, 0.9975000023841858
63, 0, 1, 16.2594256401062, 968072, 0.00557007035240531, 0.9986666440963745
63, 3, 1, 16.30197548866272, 968072, 0.005897612776607275, 0.9986666440963745
63, 4, 1, 16.481499195098877, 968072, 0.005095340311527252, 0.9990000128746033
63, 8, 1, 16.465367317199707, 968072, 0.0041283597238361835, 0.9991666674613953
63, 5, 1, 16.440144538879395, 968072, 0.0055421264842152596, 0.9988333582878113
63, 2, 1, 16.526787757873535, 968072, 0.004937911871820688, 0.9986666440963745
63, 6, 1, 16.400775909423828, 968072, 0.006231425795704126, 0.9988333582878113
63, 7, 1, 16.481015920639038, 968072, 0.003558418247848749, 0.9994999766349792
64, 8, 1, 16.26122236251831, 968072, 0.00933139119297266, 0.9975000023841858
64, 6, 1, 16.260080575942993, 968072, 0.006449680309742689, 0.9986666440963745
64, 3, 1, 16.404659509658813, 968072, 0.009414858184754848, 0.9975000023841858
64, 4, 1, 16.437546730041504, 968072, 0.004856353625655174, 0.9991666674613953
64, 9, 1, 16.475796461105347, 968072, 0.007517474703490734, 0.9973333477973938
64, 2, 1, 16.536240339279175, 968072, 0.003652977989986539, 0.999666690826416
64, 5, 1, 16.614304542541504, 968072, 0.00821620598435402, 0.9978333115577698
64, 7, 1, 16.59953260421753, 968072, 0.007053192239254713, 0.9981666803359985
64, 1, 1, 16.558664083480835, 968072, 0.00689812982454896, 0.9983333349227905
64, 0, 1, 16.65945053100586, 968072, 0.006189887411892414, 0.9988333582878113
65, 0, 1, 16.328505277633667, 968072, 0.0044638109393417835, 0.9991666674613953
65, 8, 1, 16.557235956192017, 968072, 0.0034458281006664038, 0.999666690826416
65, 7, 1, 16.578513383865356, 968072, 0.003312144661322236, 0.999666690826416
65, 3, 1, 16.57477617263794, 968072, 0.005886121653020382, 0.9983333349227905
65, 6, 1, 16.541072368621826, 968072, 0.0031856123823672533, 0.999833345413208
65, 1, 1, 16.650861501693726, 968072, 0.006025071255862713, 0.9986666440963745
65, 5, 1, 16.684529066085815, 968072, 0.007930770516395569, 0.9981666803359985
65, 9, 1, 16.683134078979492, 968072, 0.0046463836915791035, 0.9991666674613953
65, 2, 1, 16.724539279937744, 968072, 0.005729231983423233, 0.9988333582878113
65, 4, 1, 16.746708393096924, 968072, 0.0035872648004442453, 0.999666690826416
66, 0, 1, 16.020061492919922, 968072, 0.0065130870789289474, 0.9981666803359985
66, 8, 1, 16.252726554870605, 968072, 0.005817706231027842, 0.9988333582878113
66, 5, 1, 16.254634141921997, 968072, 0.008709793910384178, 0.9976666569709778
66, 2, 1, 16.637242317199707, 968072, 0.002894951729103923, 0.999666690826416
66, 4, 1, 16.56842350959778, 968072, 0.005337055306881666, 0.9983333349227905
66, 7, 1, 16.529379844665527, 968072, 0.006187525577843189, 0.9990000128746033
66, 9, 1, 16.70572829246521, 968072, 0.0035512603353708982, 0.9993333220481873
66, 3, 1, 16.726133584976196, 968072, 0.004977702163159847, 0.9994999766349792
66, 1, 1, 16.81328821182251, 968072, 0.007560625672340393, 0.9986666440963745
66, 6, 1, 16.78873300552368, 968072, 0.0051500797271728516, 0.9990000128746033
67, 5, 1, 16.327218055725098, 968072, 0.005347685422748327, 0.9993333220481873
67, 7, 1, 16.4751398563385, 968072, 0.006325718015432358, 0.9983333349227905
67, 8, 1, 16.457855939865112, 968072, 0.003940115682780743, 0.999666690826416
67, 3, 1, 16.60139226913452, 968072, 0.003745495807379484, 0.9991666674613953
67, 9, 1, 16.645243644714355, 968072, 0.007019293960183859, 0.9981666803359985
67, 6, 1, 16.71451711654663, 968072, 0.004314619582146406, 0.9990000128746033
67, 2, 1, 16.76566171646118, 968072, 0.005258732941001654, 0.9991666674613953
67, 4, 1, 16.889906883239746, 968072, 0.005375884473323822, 0.9990000128746033
67, 0, 1, 16.57373547554016, 968072, 0.004660546779632568, 0.9993333220481873
67, 1, 1, 16.767852544784546, 968072, 0.004629648756235838, 0.9988333582878113
68, 4, 1, 16.20909857749939, 968072, 0.004770859144628048, 0.9991666674613953
68, 6, 1, 16.33930230140686, 968072, 0.004366944078356028, 0.9991666674613953
68, 7, 1, 16.321985244750977, 968072, 0.0029737716540694237, 0.999833345413208
68, 3, 1, 16.507559299468994, 968072, 0.006202259100973606, 0.9981666803359985
68, 5, 1, 16.59425449371338, 968072, 0.0050561209209263325, 0.9990000128746033
68, 0, 1, 16.65344548225403, 968072, 0.0067265029065310955, 0.9980000257492065
68, 8, 1, 16.636897563934326, 968072, 0.005417991429567337, 0.9986666440963745
68, 1, 1, 16.574378728866577, 968072, 0.003953037317842245, 0.9993333220481873
68, 2, 1, 16.84694814682007, 968072, 0.00472803832963109, 0.9990000128746033
68, 9, 1, 16.825246334075928, 968072, 0.007581035140901804, 0.9983333349227905
69, 9, 1, 16.140477895736694, 968072, 0.007182159461081028, 0.9980000257492065
69, 2, 1, 16.242242336273193, 968072, 0.003661181079223752, 0.9994999766349792
69, 6, 1, 16.30354142189026, 968072, 0.002950002672150731, 0.9994999766349792
69, 1, 1, 16.37945580482483, 968072, 0.004925774876028299, 0.9990000128746033
69, 0, 1, 16.447799682617188, 968072, 0.003430526005104184, 0.999666690826416
69, 3, 1, 16.437557220458984, 968072, 0.007688771467655897, 0.9978333115577698
69, 8, 1, 16.45421051979065, 968072, 0.004906484391540289, 0.9991666674613953
69, 5, 1, 16.556715965270996, 968072, 0.004357828292995691, 0.9994999766349792
69, 4, 1, 16.559311866760254, 968072, 0.0037980505730956793, 0.9993333220481873
69, 7, 1, 16.653531551361084, 968072, 0.003391381585970521, 0.999666690826416
70, 2, 1, 16.251569271087646, 968072, 0.003955730702728033, 0.999666690826416
70, 3, 1, 16.537455558776855, 968072, 0.005427419673651457, 0.9983333349227905
70, 5, 1, 16.460881233215332, 968072, 0.004850009921938181, 0.9986666440963745
70, 1, 1, 16.63068413734436, 968072, 0.003756815567612648, 0.9993333220481873
70, 7, 1, 16.678369283676147, 968072, 0.003661049297079444, 0.9991666674613953
70, 9, 1, 16.606475830078125, 968072, 0.004729165229946375, 0.9991666674613953
70, 8, 1, 16.8550705909729, 968072, 0.0074201952666044235, 0.9978333115577698
70, 4, 1, 16.80155634880066, 968072, 0.006085348781198263, 0.9981666803359985
70, 0, 1, 16.848226308822632, 968072, 0.003885432844981551, 0.9994999766349792
70, 6, 1, 16.77843999862671, 968072, 0.003754404140636325, 0.9994999766349792
71, 9, 1, 16.093382596969604, 968072, 0.003609218169003725, 0.9993333220481873
71, 3, 1, 16.290109634399414, 968072, 0.0029469355940818787, 0.999666690826416
71, 8, 1, 16.44292902946472, 968072, 0.0036713641602545977, 0.999666690826416
71, 6, 1, 16.458107233047485, 968072, 0.003489519003778696, 0.9991666674613953
71, 5, 1, 16.602195501327515, 968072, 0.004601151216775179, 0.9986666440963745
71, 4, 1, 16.607372283935547, 968072, 0.003248571651056409, 0.9993333220481873
71, 2, 1, 16.596431016921997, 968072, 0.005102189257740974, 0.9988333582878113
71, 0, 1, 16.698091745376587, 968072, 0.006695059593766928, 0.9983333349227905
71, 1, 1, 16.714040279388428, 968072, 0.006183256860822439, 0.9981666803359985
71, 7, 1, 16.66733455657959, 968072, 0.004403393249958754, 0.9991666674613953
72, 1, 1, 15.89898681640625, 968072, 0.005128017161041498, 0.9984999895095825
72, 2, 1, 16.105884790420532, 968072, 0.0042914277873933315, 0.9990000128746033
72, 6, 1, 16.512115001678467, 968072, 0.00390731543302536, 0.9994999766349792
72, 4, 1, 16.554124116897583, 968072, 0.0033542485907673836, 0.9993333220481873
72, 9, 1, 16.924861669540405, 968072, 0.0033087683841586113, 0.999666690826416
72, 0, 1, 16.77600884437561, 968072, 0.006935775745660067, 0.9983333349227905
72, 8, 1, 17.177926301956177, 968072, 0.006034285295754671, 0.9983333349227905
72, 7, 1, 16.845996141433716, 968072, 0.0025446023792028427, 0.999833345413208
72, 5, 1, 17.19024920463562, 968072, 0.004659436643123627, 0.9988333582878113
72, 3, 1, 16.806185960769653, 968072, 0.004050687421113253, 0.9993333220481873
73, 7, 1, 16.413143157958984, 968072, 0.005485863424837589, 0.9986666440963745
73, 5, 1, 16.459267616271973, 968072, 0.004655167460441589, 0.9983333349227905
73, 6, 1, 16.691936016082764, 968072, 0.0045676869340240955, 0.9991666674613953
73, 0, 1, 16.708024263381958, 968072, 0.0038160239346325397, 0.9994999766349792
73, 2, 1, 16.744589805603027, 968072, 0.0030188588425517082, 0.9994999766349792
73, 8, 1, 16.699283599853516, 968072, 0.0035958418156951666, 0.9990000128746033
73, 4, 1, 16.802058696746826, 968072, 0.003063919022679329, 0.999666690826416
73, 1, 1, 16.829129934310913, 968072, 0.0037337124813348055, 0.9994999766349792
73, 9, 1, 16.98909568786621, 968072, 0.0035488996654748917, 0.999666690826416
73, 3, 1, 17.1511127948761, 968072, 0.004030007403343916, 0.9994999766349792
74, 8, 1, 16.020101070404053, 968072, 0.004494250752031803, 0.9990000128746033
74, 0, 1, 16.0121910572052, 968072, 0.004055815748870373, 0.9993333220481873
74, 2, 1, 16.191086053848267, 968072, 0.0025196014903485775, 0.999833345413208
74, 7, 1, 16.202087879180908, 968072, 0.004243998788297176, 0.9988333582878113
74, 6, 1, 16.32639765739441, 968072, 0.0038394657894968987, 0.9991666674613953
74, 9, 1, 16.37516975402832, 968072, 0.005908696912229061, 0.9983333349227905
74, 3, 1, 16.373071670532227, 968072, 0.0034252016339451075, 0.999666690826416
74, 5, 1, 16.319551467895508, 968072, 0.004973907954990864, 0.9983333349227905
74, 4, 1, 16.481593132019043, 968072, 0.004696006420999765, 0.9986666440963745
74, 1, 1, 16.453161239624023, 968072, 0.009429599158465862, 0.996999979019165
75, 5, 1, 16.08862328529358, 968072, 0.004606205504387617, 0.9990000128746033
75, 7, 1, 16.3228657245636, 968072, 0.0033471209462732077, 0.999666690826416
75, 9, 1, 16.469250202178955, 968072, 0.002598109655082226, 0.999666690826416
75, 4, 1, 16.539900541305542, 968072, 0.0038643910083919764, 0.9991666674613953
75, 6, 1, 16.679612159729004, 968072, 0.006045039277523756, 0.9980000257492065
75, 8, 1, 16.684600353240967, 968072, 0.004381451290100813, 0.9984999895095825
75, 3, 1, 16.582284927368164, 968072, 0.0033708899281919003, 0.9994999766349792
75, 0, 1, 16.766008138656616, 968072, 0.005703797098249197, 0.9988333582878113
75, 2, 1, 16.738780736923218, 968072, 0.003922993317246437, 0.9994999766349792
75, 1, 1, 16.681126832962036, 968072, 0.00463174469769001, 0.9986666440963745
76, 5, 1, 15.983338117599487, 968072, 0.00316412141546607, 0.9994999766349792
76, 4, 1, 16.288631200790405, 968072, 0.0033252760767936707, 0.999666690826416
76, 8, 1, 16.493662118911743, 968072, 0.006959191523492336, 0.9981666803359985
76, 1, 1, 16.484835863113403, 968072, 0.0024862519931048155, 0.999833345413208
76, 0, 1, 16.618207216262817, 968072, 0.0046583786606788635, 0.9993333220481873
76, 6, 1, 16.614209175109863, 968072, 0.0023629823699593544, 0.999833345413208
76, 7, 1, 16.56502604484558, 968072, 0.003925190307199955, 0.9990000128746033
76, 2, 1, 16.671733617782593, 968072, 0.003407769137993455, 0.9994999766349792
76, 3, 1, 16.56320834159851, 968072, 0.0034590144641697407, 0.9993333220481873
76, 9, 1, 16.61041569709778, 968072, 0.002768660429865122, 0.999833345413208
77, 6, 1, 16.206456899642944, 968072, 0.004092110786587, 0.9988333582878113
77, 5, 1, 16.289607286453247, 968072, 0.004811734892427921, 0.9991666674613953
77, 3, 1, 16.23531699180603, 968072, 0.0029424969106912613, 0.999833345413208
77, 0, 1, 16.423065662384033, 968072, 0.0026095076464116573, 0.999833345413208
77, 7, 1, 16.58805274963379, 968072, 0.004085822030901909, 0.9990000128746033
77, 4, 1, 16.632885456085205, 968072, 0.0036953601520508528, 0.9993333220481873
77, 1, 1, 16.643213510513306, 968072, 0.005050836130976677, 0.9988333582878113
77, 8, 1, 16.670950174331665, 968072, 0.0034749596379697323, 0.9991666674613953
77, 9, 1, 16.689050674438477, 968072, 0.0066317724995315075, 0.9984999895095825
77, 2, 1, 16.70992684364319, 968072, 0.0020001009106636047, 0.999833345413208
78, 8, 1, 16.081217765808105, 968072, 0.004087080247700214, 0.9990000128746033
78, 1, 1, 16.102111339569092, 968072, 0.003804791020229459, 0.9994999766349792
78, 7, 1, 16.38468337059021, 968072, 0.0037921974435448647, 0.9990000128746033
78, 2, 1, 16.604885578155518, 968072, 0.004545041359961033, 0.9993333220481873
78, 5, 1, 16.59320855140686, 968072, 0.002774727763608098, 0.9994999766349792
78, 4, 1, 16.61854600906372, 968072, 0.002684286329895258, 0.999666690826416
78, 0, 1, 16.78164315223694, 968072, 0.002456874353811145, 0.999833345413208
78, 9, 1, 16.914344787597656, 968072, 0.0023661681916564703, 1.0
78, 3, 1, 17.039303064346313, 968072, 0.004222322255373001, 0.9993333220481873
78, 6, 1, 16.954014778137207, 968072, 0.002197013469412923, 0.999833345413208
79, 9, 1, 16.214096546173096, 968072, 0.0024084460455924273, 0.9994999766349792
79, 4, 1, 16.24128818511963, 968072, 0.004011234734207392, 0.9990000128746033
79, 2, 1, 16.309330224990845, 968072, 0.003294672118499875, 0.9993333220481873
79, 6, 1, 16.368273496627808, 968072, 0.0034404455218464136, 0.9993333220481873
79, 7, 1, 16.414435863494873, 968072, 0.003596761031076312, 0.9991666674613953
79, 1, 1, 16.584668397903442, 968072, 0.003829079680144787, 0.9990000128746033
79, 5, 1, 16.591260194778442, 968072, 0.002820398658514023, 0.999666690826416
79, 8, 1, 16.694724321365356, 968072, 0.0029032474849373102, 0.9994999766349792
79, 0, 1, 16.48931884765625, 968072, 0.004529522266238928, 0.9991666674613953
79, 3, 1, 16.547919034957886, 968072, 0.0034816935658454895, 0.9993333220481873
80, 5, 1, 16.293723583221436, 968072, 0.0035804796498268843, 0.9991666674613953
80, 7, 1, 16.28733468055725, 968072, 0.0029162580613046885, 0.9994999766349792
80, 2, 1, 16.429675340652466, 968072, 0.0019642417319118977, 1.0
80, 0, 1, 16.51212430000305, 968072, 0.004633442964404821, 0.9991666674613953
80, 1, 1, 16.55787754058838, 968072, 0.0033538539428263903, 0.999666690826416
80, 8, 1, 16.643125295639038, 968072, 0.002741926582530141, 0.999666690826416
80, 4, 1, 16.660762548446655, 968072, 0.004794694948941469, 0.9984999895095825
80, 6, 1, 16.690413236618042, 968072, 0.0027032021898776293, 0.999833345413208
80, 9, 1, 16.64362668991089, 968072, 0.0034312948118895292, 0.9993333220481873
80, 3, 1, 16.646193265914917, 968072, 0.0030287555418908596, 0.9994999766349792
81, 4, 1, 16.425457000732422, 968072, 0.0028724020812660456, 0.999666690826416
81, 8, 1, 16.514792442321777, 968072, 0.0033435318619012833, 0.999666690826416
81, 2, 1, 16.490846872329712, 968072, 0.0032726279459893703, 0.999666690826416
81, 5, 1, 16.77227520942688, 968072, 0.0036255584564059973, 0.9994999766349792
81, 6, 1, 16.769628047943115, 968072, 0.004634315613657236, 0.9990000128746033
81, 9, 1, 16.748655319213867, 968072, 0.005649733357131481, 0.9980000257492065
81, 7, 1, 16.804243326187134, 968072, 0.002210391918197274, 0.999666690826416
81, 0, 1, 16.801159858703613, 968072, 0.00700000487267971, 0.9984999895095825
81, 1, 1, 16.854241609573364, 968072, 0.0033071711659431458, 0.9993333220481873
81, 3, 1, 16.835575342178345, 968072, 0.0034133594017475843, 0.9993333220481873
82, 3, 1, 16.396916151046753, 968072, 0.004448182415217161, 0.9990000128746033
82, 1, 1, 16.357933044433594, 968072, 0.005866293795406818, 0.9980000257492065
82, 0, 1, 16.37658977508545, 968072, 0.003506631823256612, 0.9993333220481873
82, 9, 1, 16.522890329360962, 968072, 0.0046348716132342815, 0.9988333582878113
82, 4, 1, 16.607179164886475, 968072, 0.004439505282789469, 0.9990000128746033
82, 6, 1, 16.522464990615845, 968072, 0.002047433517873287, 1.0
82, 2, 1, 16.626036643981934, 968072, 0.0029630418866872787, 0.9994999766349792
82, 7, 1, 16.69286799430847, 968072, 0.003621215932071209, 0.9994999766349792
82, 8, 1, 16.616507291793823, 968072, 0.0051034484058618546, 0.9983333349227905
82, 5, 1, 16.67244291305542, 968072, 0.003253319999203086, 0.9993333220481873
83, 9, 1, 16.10880160331726, 968072, 0.0032445068936794996, 0.9994999766349792
83, 3, 1, 16.290466785430908, 968072, 0.005126305855810642, 0.9988333582878113
83, 7, 1, 16.513211488723755, 968072, 0.002409087959676981, 0.999833345413208
83, 8, 1, 16.470924615859985, 968072, 0.0032667331397533417, 0.9991666674613953
83, 4, 1, 16.544620037078857, 968072, 0.002906178589910269, 0.9991666674613953
83, 5, 1, 16.656625509262085, 968072, 0.0024547541979700327, 0.999666690826416
83, 0, 1, 16.76122546195984, 968072, 0.0025547086261212826, 0.999833345413208
83, 6, 1, 16.962862730026245, 968072, 0.0033396328799426556, 0.999666690826416
83, 1, 1, 16.970712900161743, 968072, 0.0034023262560367584, 0.9993333220481873
83, 2, 1, 16.991952180862427, 968072, 0.0033468049950897694, 0.9991666674613953
84, 6, 1, 15.960742950439453, 968072, 0.0022831151727586985, 0.999833345413208
84, 2, 1, 16.19712519645691, 968072, 0.0040162294171750546, 0.9991666674613953
84, 5, 1, 16.35637354850769, 968072, 0.0031958885956555605, 0.999666690826416
84, 1, 1, 16.37206220626831, 968072, 0.0022659851238131523, 0.999833345413208
84, 3, 1, 16.476407289505005, 968072, 0.0038242817390710115, 0.9988333582878113
84, 8, 1, 16.745269775390625, 968072, 0.002667333697900176, 0.999666690826416
84, 4, 1, 16.99303936958313, 968072, 0.0029445227701216936, 0.9994999766349792
84, 9, 1, 17.101479530334473, 968072, 0.002325911307707429, 0.9994999766349792
84, 0, 1, 16.706526517868042, 968072, 0.005734929349273443, 0.9988333582878113
84, 7, 1, 16.789074182510376, 968072, 0.0030671630520373583, 0.999666690826416
85, 0, 1, 16.31607437133789, 968072, 0.002706085564568639, 0.9994999766349792
85, 3, 1, 16.588358402252197, 968072, 0.009608873166143894, 0.996666669845581
85, 2, 1, 16.643065214157104, 968072, 0.0029765088111162186, 0.9994999766349792
85, 7, 1, 16.668208837509155, 968072, 0.002491735853254795, 0.9994999766349792
85, 1, 1, 16.727993965148926, 968072, 0.005563865881413221, 0.9980000257492065
85, 4, 1, 16.738138914108276, 968072, 0.002660971600562334, 0.999666690826416
85, 6, 1, 16.813788652420044, 968072, 0.0038584864232689142, 0.9990000128746033
85, 5, 1, 16.877223014831543, 968072, 0.004149558953940868, 0.9986666440963745
85, 8, 1, 16.90960693359375, 968072, 0.0034823536407202482, 0.9994999766349792
85, 9, 1, 16.946284294128418, 968072, 0.0029759155586361885, 0.9991666674613953
86, 4, 1, 15.884133577346802, 968072, 0.006042955908924341, 0.9981666803359985
86, 8, 1, 16.161991834640503, 968072, 0.0032511590979993343, 0.9994999766349792
86, 0, 1, 16.183054447174072, 968072, 0.0025095052551478148, 0.999666690826416
86, 2, 1, 16.23487901687622, 968072, 0.0017885551787912846, 0.999833345413208
86, 3, 1, 16.411136150360107, 968072, 0.0023620151914656162, 0.999833345413208
86, 6, 1, 16.49928069114685, 968072, 0.008232626132667065, 0.9978333115577698
86, 5, 1, 16.509455919265747, 968072, 0.0018020987045019865, 1.0
86, 9, 1, 16.552046298980713, 968072, 0.00254734605550766, 0.9991666674613953
86, 1, 1, 16.575441122055054, 968072, 0.0035054769832640886, 0.999833345413208
86, 7, 1, 16.604395389556885, 968072, 0.0032571235205978155, 0.9993333220481873
87, 7, 1, 15.362378597259521, 968072, 0.0017342709470540285, 1.0
87, 6, 1, 16.06963610649109, 968072, 0.0036660609766840935, 0.9991666674613953
87, 4, 1, 16.178560733795166, 968072, 0.0023379395715892315, 0.999666690826416
87, 5, 1, 16.433746576309204, 968072, 0.002354992786422372, 0.999833345413208
87, 3, 1, 16.4130642414093, 968072, 0.0027022745925933123, 0.999666690826416
87, 8, 1, 16.584097385406494, 968072, 0.002444758778437972, 0.999666690826416
87, 0, 1, 16.55005979537964, 968072, 0.003488812828436494, 0.9993333220481873
87, 9, 1, 16.498911380767822, 968072, 0.0031673635821789503, 0.9994999766349792
87, 1, 1, 16.590379238128662, 968072, 0.005211947951465845, 0.9986666440963745
87, 2, 1, 16.552366018295288, 968072, 0.00202065147459507, 0.999833345413208
88, 2, 1, 16.10802960395813, 968072, 0.00200652820058167, 1.0
88, 6, 1, 16.144951820373535, 968072, 0.003951544873416424, 0.9990000128746033
88, 0, 1, 16.578163385391235, 968072, 0.00252001965418458, 0.999666690826416
88, 8, 1, 16.623921155929565, 968072, 0.0021215127781033516, 0.999833345413208
88, 3, 1, 16.613240718841553, 968072, 0.002474280772730708, 0.999666690826416
88, 9, 1, 16.732070207595825, 968072, 0.0051673054695129395, 0.9984999895095825
88, 4, 1, 16.727683544158936, 968072, 0.0014597499975934625, 1.0
88, 7, 1, 16.746564626693726, 968072, 0.0018860070267692208, 0.999666690826416
88, 5, 1, 16.730966806411743, 968072, 0.002341139130294323, 0.999666690826416
88, 1, 1, 16.800230979919434, 968072, 0.0018602177733555436, 1.0
89, 7, 1, 15.912192821502686, 968072, 0.0027881257701665163, 0.9994999766349792
89, 3, 1, 16.138917684555054, 968072, 0.0033141463063657284, 0.9993333220481873
89, 2, 1, 16.25013017654419, 968072, 0.0033785407431423664, 0.9993333220481873
89, 6, 1, 16.41068696975708, 968072, 0.002630386268720031, 0.9994999766349792
89, 0, 1, 16.40252161026001, 968072, 0.002541027730330825, 0.999666690826416
89, 4, 1, 16.502315282821655, 968072, 0.004629066213965416, 0.9990000128746033
89, 1, 1, 16.638158559799194, 968072, 0.004494101740419865, 0.9990000128746033
89, 8, 1, 16.757765531539917, 968072, 0.004953343421220779, 0.9984999895095825
89, 5, 1, 16.89223551750183, 968072, 0.00260759680531919, 0.9994999766349792
89, 9, 1, 16.921392917633057, 968072, 0.003220744663849473, 0.9991666674613953
90, 7, 1, 16.189456701278687, 968072, 0.0024967361241579056, 0.999833345413208
90, 1, 1, 16.550328016281128, 968072, 0.004463972523808479, 0.9988333582878113
90, 8, 1, 16.60776686668396, 968072, 0.004128908272832632, 0.9986666440963745
90, 4, 1, 16.569680213928223, 968072, 0.0032001936342567205, 0.9993333220481873
90, 5, 1, 16.694505214691162, 968072, 0.0017780400812625885, 1.0
90, 2, 1, 16.733000993728638, 968072, 0.007250117603689432, 0.9981666803359985
90, 3, 1, 16.783597707748413, 968072, 0.00291061052121222, 0.9993333220481873
90, 6, 1, 16.746275663375854, 968072, 0.0017169914208352566, 0.999833345413208
90, 0, 1, 16.6095027923584, 968072, 0.002446743892505765, 0.999666690826416
90, 9, 1, 16.647907495498657, 968072, 0.003030405379831791, 0.9993333220481873
91, 1, 1, 14.376739025115967, 968072, 0.00448979577049613, 0.9986666440963745
91, 8, 1, 14.544028520584106, 968072, 0.0031207758001983166, 0.999666690826416
91, 5, 1, 14.739363193511963, 968072, 0.0024380830582231283, 0.9994999766349792
91, 0, 1, 14.746075630187988, 968072, 0.006040589418262243, 0.9984999895095825
91, 3, 1, 14.68674898147583, 968072, 0.0038351104594767094, 0.9990000128746033
91, 7, 1, 14.706577062606812, 968072, 0.0017816710751503706, 0.999666690826416
91, 2, 1, 14.79945182800293, 968072, 0.0024312706664204597, 0.999666690826416
91, 6, 1, 7.690631866455078, 968072, 0.0022051853593438864, 0.999666690826416
91, 9, 1, 7.730943918228149, 968072, 0.002353409305214882, 0.999666690826416
91, 4, 1, 7.589987277984619, 968072, 0.00288544874638319, 0.9994999766349792
92, 3, 1, 16.27094793319702, 968072, 0.0020154353696852922, 0.999666690826416
92, 4, 1, 16.528467655181885, 968072, 0.002121360506862402, 0.999666690826416
92, 5, 1, 16.67004895210266, 968072, 0.003471211763098836, 0.9993333220481873
92, 6, 1, 16.704379558563232, 968072, 0.0028455518186092377, 0.9994999766349792
92, 1, 1, 16.7051739692688, 968072, 0.0014673813711851835, 0.999833345413208
92, 7, 1, 16.79743480682373, 968072, 0.005085458979010582, 0.9984999895095825
92, 0, 1, 16.79591965675354, 968072, 0.0023503645788878202, 0.999666690826416
92, 9, 1, 16.715587377548218, 968072, 0.0015378773678094149, 0.999833345413208
92, 2, 1, 16.843727111816406, 968072, 0.0018344613490626216, 0.999833345413208
92, 8, 1, 16.766334295272827, 968072, 0.00222068396396935, 0.999666690826416
93, 0, 1, 16.140090703964233, 968072, 0.0028262005653232336, 0.9993333220481873
93, 2, 1, 16.444726705551147, 968072, 0.0015410823980346322, 1.0
93, 5, 1, 16.48999333381653, 968072, 0.0025035219732671976, 0.9994999766349792
93, 4, 1, 16.48902678489685, 968072, 0.002137717790901661, 0.9994999766349792
93, 1, 1, 16.666820764541626, 968072, 0.0017214783001691103, 0.999833345413208
93, 9, 1, 16.533765077590942, 968072, 0.0024655128363519907, 0.999666690826416
93, 8, 1, 16.650294542312622, 968072, 0.001976792700588703, 0.999666690826416
93, 3, 1, 16.728094816207886, 968072, 0.003379426896572113, 0.9994999766349792
