2, 29, 1, 1.9491478569999998, 1794480, 1.5635689496994019, 0.3202614486217499
2, 14, 1, 1.943124322, 1794480, 1.4885753393173218, 0.37404578924179077
2, 3, 1, 1.926591587999999, 1794480, 1.6213709115982056, 0.30039525032043457
2, 5, 1, 1.9498790880000003, 1794480, 1.4670902490615845, 0.3692307770252228
2, 12, 1, 2.022962799, 1794480, 1.532466173171997, 0.3333333432674408
2, 6, 1, 1.939724097000001, 1794480, 1.6444673538208008, 0.25609755516052246
2, 18, 1, 2.240410732, 1794480, 1.44887375831604, 0.3472222089767456
2, 21, 1, 2.02720605, 1794480, 1.509421944618225, 0.32421875
2, 23, 1, 2.021004028000001, 1794480, 1.5932589769363403, 0.3059210479259491
2, 16, 1, 1.9439204239999999, 1794480, 1.5524383783340454, 0.32993197441101074
2, 17, 1, 1.9823408780000005, 1794480, 1.679201602935791, 0.23024055361747742
2, 8, 1, 2.051158463, 1794480, 1.6436020135879517, 0.27391305565834045
2, 13, 1, 2.1848390109999993, 1794480, 1.4827830791473389, 0.38372093439102173
2, 4, 1, 2.2579266679999996, 1794480, 1.560734748840332, 0.30290457606315613
2, 19, 1, 2.0845947220000003, 1794480, 1.4727011919021606, 0.34982332587242126
2, 26, 1, 2.321215595, 1794480, 1.5787466764450073, 0.3199999928474426
2, 24, 1, 2.3116706120000003, 1794480, 1.6784391403198242, 0.2568807303905487
2, 2, 1, 2.022118358, 1794480, 1.5960482358932495, 0.3125
3, 13, 1, 1.525800041, 1794480, 1.2014639377593994, 0.4844961166381836
3, 27, 1, 1.6913727850000004, 1794480, 1.2782108783721924, 0.39016392827033997
3, 3, 1, 1.6295655910000004, 1794480, 1.417619228363037, 0.3636363744735718
3, 23, 1, 1.7092435859999995, 1794480, 1.3042865991592407, 0.4243420958518982
3, 10, 1, 1.5994270079999993, 1794480, 1.3413320779800415, 0.3611111044883728
3, 4, 1, 1.5491181619999992, 1794480, 1.288715124130249, 0.40248963236808777
3, 21, 1, 1.6180190499999991, 1794480, 1.2405197620391846, 0.41015625
3, 22, 1, 1.8758268339999997, 1794480, 1.18618643283844, 0.4545454680919647
3, 2, 1, 1.7017290330000012, 1794480, 1.424559235572815, 0.3125
3, 18, 1, 1.9140613650000002, 1794480, 1.2076137065887451, 0.3993055522441864
3, 26, 1, 1.94330755, 1794480, 1.2539184093475342, 0.4333333373069763
3, 7, 1, 1.7515555020000004, 1794480, 1.2653943300247192, 0.3883928656578064
3, 25, 1, 2.161660575999999, 1794480, 1.2776750326156616, 0.42811501026153564
3, 11, 1, 1.8656855869999998, 1794480, 1.3380975723266602, 0.33984375
3, 14, 1, 1.8601271770000007, 1794480, 1.2122927904129028, 0.4580152630805969
3, 24, 1, 2.08466593, 1794480, 1.5015171766281128, 0.32415902614593506
3, 29, 1, 2.0877896410000005, 1794480, 1.3296900987625122, 0.3986928164958954
3, 6, 1, 2.0669009119999995, 1794480, 1.3140209913253784, 0.3861788511276245
3, 20, 1, 1.8540779280000006, 1794480, 1.2437247037887573, 0.4049079716205597
3, 12, 1, 2.143127160999999, 1794480, 1.2899737358093262, 0.40613025426864624
3, 19, 1, 2.142374156999999, 1794480, 1.253444790840149, 0.356890469789505
3, 17, 1, 2.040735389, 1794480, 1.457491397857666, 0.32646048069000244
4, 9, 1, 1.4493339779999985, 1794480, 1.121156096458435, 0.44680851697921753
4, 19, 1, 1.611667528, 1794480, 1.125598430633545, 0.4098939895629883
4, 21, 1, 1.5200143720000003, 1794480, 1.1240413188934326, 0.46484375
4, 20, 1, 1.8403486880000006, 1794480, 1.1176689863204956, 0.42331287264823914
4, 13, 1, 1.6931926270000002, 1794480, 1.0636708736419678, 0.5310077667236328
4, 2, 1, 1.6234695519999995, 1794480, 1.2539973258972168, 0.3897058963775635
4, 23, 1, 1.7961667849999987, 1794480, 1.1356961727142334, 0.4638157784938812
4, 17, 1, 1.7958975119999998, 1794480, 1.4830676317214966, 0.3470790386199951
4, 12, 1, 1.5738538029999987, 1794480, 1.2008333206176758, 0.4329501986503601
4, 0, 1, 1.6802478650000001, 1794480, 1.124141812324524, 0.4693140685558319
4, 25, 1, 1.8224816520000005, 1794480, 1.1302363872528076, 0.4792332351207733
4, 4, 1, 1.7718057520000006, 1794480, 1.1928093433380127, 0.4356846511363983
4, 14, 1, 1.9304894599999987, 1794480, 1.0984835624694824, 0.5267175436019897
4, 7, 1, 1.8341651290000005, 1794480, 1.1124999523162842, 0.4330357015132904
4, 3, 1, 1.7959623110000003, 1794480, 1.4159635305404663, 0.33596837520599365
4, 18, 1, 1.9800987330000002, 1794480, 1.0617649555206299, 0.4548611044883728
4, 27, 1, 2.110166103000001, 1794480, 1.1975663900375366, 0.39016392827033997
4, 26, 1, 2.0569796169999996, 1794480, 1.0775991678237915, 0.5233333110809326
4, 24, 1, 2.4232031700000007, 1794480, 1.3696038722991943, 0.4097859263420105
4, 10, 1, 2.2351215799999995, 1794480, 1.103345513343811, 0.5158730149269104
4, 22, 1, 2.253931121000001, 1794480, 1.0614279508590698, 0.4983164966106415
4, 6, 1, 1.6190490209999986, 1794480, 1.1734384298324585, 0.46341463923454285
5, 10, 1, 1.4291593850000002, 1794480, 1.0228362083435059, 0.5595238208770752
5, 9, 1, 1.552968721000001, 1794480, 1.0255613327026367, 0.5106382966041565
5, 7, 1, 1.526938810999999, 1794480, 1.0699950456619263, 0.4776785671710968
5, 3, 1, 1.600912339999999, 1794480, 1.1224632263183594, 0.47035571932792664
5, 15, 1, 1.7541829199999999, 1794480, 1.1136728525161743, 0.46917808055877686
5, 11, 1, 1.6718795239999995, 1794480, 1.1277656555175781, 0.484375
5, 5, 1, 1.6098959560000008, 1794480, 1.011853814125061, 0.48846152424812317
5, 17, 1, 1.813037335999999, 1794480, 1.19760262966156, 0.4364261031150818
5, 16, 1, 1.6060843350000003, 1794480, 1.14353346824646, 0.41496598720550537
5, 4, 1, 1.6875111230000002, 1794480, 1.0525157451629639, 0.4813278019428253
5, 22, 1, 2.0088283330000003, 1794480, 0.9740568995475769, 0.5252525210380554
5, 19, 1, 1.9388757450000007, 1794480, 1.1079398393630981, 0.46289753913879395
5, 8, 1, 1.8576489729999999, 1794480, 1.0669910907745361, 0.48260870575904846
5, 0, 1, 1.8789712129999998, 1794480, 1.1154747009277344, 0.49819493293762207
5, 29, 1, 1.9601736020000011, 1794480, 1.0572638511657715, 0.5457516312599182
5, 13, 1, 1.8906406540000003, 1794480, 1.0201846361160278, 0.45736435055732727
5, 27, 1, 2.083778802000001, 1794480, 1.0481157302856445, 0.5147541165351868
5, 6, 1, 1.92173384, 1794480, 1.03495192527771, 0.577235758304596
5, 21, 1, 1.971442797, 1794480, 1.061408519744873, 0.49609375
5, 18, 1, 2.144872459, 1794480, 1.0642638206481934, 0.46875
5, 14, 1, 2.076795809, 1794480, 1.021118402481079, 0.5038167834281921
5, 24, 1, 2.3138463100000006, 1794480, 1.4190587997436523, 0.4128440320491791
6, 7, 1, 1.3514102020000003, 1794480, 1.0101991891860962, 0.46875
6, 14, 1, 1.5820447159999986, 1794480, 0.9700745344161987, 0.5572519302368164
6, 10, 1, 1.5816855590000003, 1794480, 0.9794891476631165, 0.5515872836112976
6, 8, 1, 1.4750840069999995, 1794480, 1.0299588441848755, 0.530434787273407
6, 21, 1, 1.4849934619999985, 1794480, 1.0154130458831787, 0.4921875
6, 11, 1, 1.5873493580000009, 1794480, 1.0380356311798096, 0.484375
6, 15, 1, 1.770664784000001, 1794480, 1.0947259664535522, 0.4554794430732727
6, 13, 1, 1.5597291490000007, 1794480, 0.9482495188713074, 0.5775193572044373
6, 6, 1, 1.5755504279999997, 1794480, 1.0401160717010498, 0.5243902206420898
6, 9, 1, 1.5969244200000006, 1794480, 0.9785376191139221, 0.5191489458084106
6, 18, 1, 1.823280424, 1794480, 1.0152461528778076, 0.4895833432674408
6, 0, 1, 1.8083532879999993, 1794480, 1.1156202554702759, 0.4837545156478882
6, 20, 1, 1.8805447939999986, 1794480, 0.965628981590271, 0.5674846768379211
6, 5, 1, 1.9390580360000005, 1794480, 1.0198559761047363, 0.5307692289352417
6, 29, 1, 1.8915989329999991, 1794480, 0.9954012036323547, 0.5686274766921997
6, 27, 1, 2.166636491, 1794480, 0.9857941269874573, 0.5573770403862
6, 17, 1, 1.9867124050000005, 1794480, 1.1557588577270508, 0.5017182230949402
6, 3, 1, 1.9874461829999994, 1794480, 1.100393533706665, 0.4545454680919647
6, 19, 1, 2.099760445000001, 1794480, 1.0183837413787842, 0.5265017747879028
6, 24, 1, 2.162144356999999, 1794480, 1.2399903535842896, 0.43425077199935913
6, 2, 1, 1.951333893000001, 1794480, 1.028464436531067, 0.533088207244873
6, 22, 1, 1.8695505039999993, 1794480, 1.0012121200561523, 0.5016834735870361
7, 18, 1, 1.5905929749999999, 1794480, 0.9350249767303467, 0.5520833134651184
7, 21, 1, 1.5571495929999983, 1794480, 1.0623050928115845, 0.43359375
7, 6, 1, 1.634986972, 1794480, 0.9547976851463318, 0.5813007950782776
7, 13, 1, 1.5829515689999987, 1794480, 0.8915162682533264, 0.6162790656089783
7, 9, 1, 1.5166841369999986, 1794480, 1.012465476989746, 0.5021276473999023
7, 8, 1, 1.6036122430000006, 1794480, 0.9839141368865967, 0.4956521689891815
7, 4, 1, 1.6900157890000003, 1794480, 0.9706792831420898, 0.5352697372436523
7, 3, 1, 1.586973921000002, 1794480, 1.016921043395996, 0.5059288740158081
7, 16, 1, 1.7117903930000011, 1794480, 0.9837044477462769, 0.5646258592605591
7, 24, 1, 1.9042564340000006, 1794480, 1.2779947519302368, 0.4097859263420105
7, 20, 1, 2.0344308580000003, 1794480, 0.9361703991889954, 0.5797545909881592
7, 7, 1, 1.466175616000001, 1794480, 0.9457813501358032, 0.5535714030265808
7, 27, 1, 1.9964266080000002, 1794480, 0.9643584489822388, 0.5245901346206665
7, 22, 1, 2.0409784679999987, 1794480, 0.8778777122497559, 0.5824915766716003
7, 10, 1, 1.8261581560000018, 1794480, 1.0932432413101196, 0.4444444477558136
7, 17, 1, 2.046888492000001, 1794480, 1.2114017009735107, 0.4639175236225128
7, 11, 1, 1.976671734, 1794480, 0.9737300872802734, 0.5859375
7, 5, 1, 1.9996252159999983, 1794480, 0.9635531306266785, 0.5192307829856873
7, 19, 1, 2.122086447000001, 1794480, 1.0368380546569824, 0.4911660850048065
7, 15, 1, 2.1456540030000006, 1794480, 0.9582421183586121, 0.5308219194412231
7, 29, 1, 2.0291757250000018, 1794480, 1.0046319961547852, 0.516339898109436
7, 23, 1, 2.0074851130000013, 1794480, 0.9905628561973572, 0.5559210777282715
8, 22, 1, 1.6731277350000013, 1794480, 0.8657829761505127, 0.5925925970077515
8, 21, 1, 1.7132165200000031, 1794480, 0.9490545988082886, 0.515625
8, 18, 1, 1.730530427999998, 1794480, 0.9493408203125, 0.5451388955116272
8, 14, 1, 1.5915093220000003, 1794480, 0.9464927315711975, 0.6068702340126038
8, 13, 1, 1.7423201759999998, 1794480, 0.9087831974029541, 0.565891444683075
8, 19, 1, 1.7778822169999984, 1794480, 1.0337882041931152, 0.5017668008804321
8, 4, 1, 1.4613326859999987, 1794480, 0.9500856399536133, 0.5518672466278076
8, 16, 1, 1.8293171140000002, 1794480, 1.0112007856369019, 0.5340136289596558
8, 0, 1, 1.6394996860000006, 1794480, 0.9372789859771729, 0.5956678986549377
8, 7, 1, 1.769711662999999, 1794480, 0.9179777503013611, 0.5803571343421936
8, 3, 1, 1.7451540330000022, 1794480, 0.9731598496437073, 0.5691699385643005
8, 5, 1, 1.684227631999999, 1794480, 0.9178884029388428, 0.5884615182876587
8, 24, 1, 1.8557540370000005, 1794480, 1.240165114402771, 0.46483179926872253
8, 9, 1, 1.6339146759999998, 1794480, 0.9459412693977356, 0.5574468374252319
8, 20, 1, 2.033772758999998, 1794480, 0.9574434161186218, 0.512269914150238
8, 10, 1, 1.9021129189999968, 1794480, 0.9573149681091309, 0.5555555820465088
8, 6, 1, 1.7168071299999994, 1794480, 0.8944939970970154, 0.6504064798355103
8, 25, 1, 1.9480422389999994, 1794480, 0.9248830080032349, 0.6006389856338501
8, 29, 1, 1.952136137, 1794480, 0.978981077671051, 0.5588235259056091
8, 17, 1, 1.8301098029999991, 1794480, 1.0525546073913574, 0.5292096138000488
8, 11, 1, 1.6220098749999998, 1794480, 0.9530307054519653, 0.59765625
8, 8, 1, 1.9110096369999994, 1794480, 0.90207839012146, 0.5782608985900879
9, 4, 1, 1.4149754749999985, 1794480, 0.9528496265411377, 0.5643153786659241
9, 10, 1, 1.4588437309999982, 1794480, 0.8620997667312622, 0.567460298538208
9, 9, 1, 1.3979447099999973, 1794480, 0.9417564272880554, 0.5957446694374084
9, 18, 1, 1.860022089000001, 1794480, 0.8760546445846558, 0.5763888955116272
9, 13, 1, 1.5988114820000021, 1794480, 0.825294554233551, 0.6472868323326111
9, 5, 1, 1.5603165830000023, 1794480, 0.925681471824646, 0.5307692289352417
9, 21, 1, 1.738804794, 1794480, 0.9214231967926025, 0.57421875
9, 6, 1, 1.8348864429999985, 1794480, 0.9225832223892212, 0.565040647983551
9, 11, 1, 1.659426199000002, 1794480, 1.001907467842102, 0.5390625
9, 24, 1, 1.7207694299999972, 1794480, 1.1836246252059937, 0.46483179926872253
9, 17, 1, 1.8026111279999988, 1794480, 1.0786075592041016, 0.5738831758499146
9, 15, 1, 1.7510669550000024, 1794480, 0.9043959379196167, 0.6164383292198181
9, 25, 1, 1.8117573570000012, 1794480, 0.9357247352600098, 0.5750798583030701
9, 19, 1, 1.7891330379999992, 1794480, 0.929934561252594, 0.5441696047782898
9, 16, 1, 1.9496357569999994, 1794480, 0.9054028987884521, 0.5748299360275269
9, 2, 1, 1.7931428169999997, 1794480, 0.9216655492782593, 0.5882353186607361
9, 3, 1, 2.0938720649999993, 1794480, 1.0722038745880127, 0.4901185631752014
9, 20, 1, 2.2010428210000015, 1794480, 0.8902546763420105, 0.6226993799209595
9, 0, 1, 2.089522419999998, 1794480, 0.9380612373352051, 0.5667870044708252
9, 29, 1, 2.0429446810000016, 1794480, 0.9251832365989685, 0.6209150552749634
9, 23, 1, 2.080599266, 1794480, 0.9188192486763, 0.6151315569877625
9, 8, 1, 1.8711429650000007, 1794480, 0.987881600856781, 0.49130433797836304
10, 8, 1, 1.3166174529999992, 1794480, 0.8572943806648254, 0.643478274345398
10, 6, 1, 1.4613549409999997, 1794480, 0.8342164158821106, 0.6707317233085632
10, 21, 1, 1.407670619000001, 1794480, 0.9914679527282715, 0.5078125
10, 9, 1, 1.4594209490000019, 1794480, 0.899003267288208, 0.6212766170501709
10, 11, 1, 1.5345382700000023, 1794480, 0.9620986580848694, 0.58984375
10, 17, 1, 1.5702252840000028, 1794480, 0.9280412197113037, 0.6426116824150085
10, 7, 1, 1.4910870280000026, 1794480, 0.8997102975845337, 0.5401785969734192
10, 22, 1, 1.7366370390000014, 1794480, 0.8058582544326782, 0.6531986594200134
10, 13, 1, 1.6798278169999996, 1794480, 0.8243898153305054, 0.6317829489707947
10, 18, 1, 1.7241366619999994, 1794480, 0.8866626620292664, 0.5972222089767456
10, 14, 1, 1.6249107649999992, 1794480, 0.914040744304657, 0.5572519302368164
10, 16, 1, 1.7054473049999999, 1794480, 0.9447588324546814, 0.5374149680137634
10, 5, 1, 1.6616112210000011, 1794480, 0.874874472618103, 0.5884615182876587
10, 19, 1, 1.859585174000003, 1794480, 1.0158730745315552, 0.5194346308708191
10, 15, 1, 1.8405328700000005, 1794480, 0.8819109797477722, 0.585616409778595
10, 4, 1, 1.8124254119999996, 1794480, 0.9001039862632751, 0.5933610200881958
10, 0, 1, 1.793052179, 1794480, 0.8890215158462524, 0.6317689418792725
10, 3, 1, 1.7320387049999972, 1794480, 1.0888962745666504, 0.4743083119392395
10, 29, 1, 2.0230998950000014, 1794480, 0.8565736413002014, 0.6601307392120361
10, 10, 1, 1.9789584050000002, 1794480, 0.8835744261741638, 0.5753968358039856
10, 24, 1, 2.1223847540000023, 1794480, 1.0497286319732666, 0.48012232780456543
10, 27, 1, 2.7874126719999985, 1794480, 0.868656575679779, 0.6000000238418579
11, 8, 1, 1.433917349999998, 1794480, 0.9523168802261353, 0.582608699798584
11, 4, 1, 1.5109008370000012, 1794480, 0.8495734930038452, 0.634854793548584
11, 21, 1, 1.4763366799999993, 1794480, 0.8523198962211609, 0.640625
11, 5, 1, 1.594310500999999, 1794480, 0.8572969436645508, 0.5653846263885498
11, 7, 1, 1.5507901570000016, 1794480, 0.8763183355331421, 0.5892857313156128
11, 29, 1, 1.7257939909999997, 1794480, 0.8872331380844116, 0.6143791079521179
11, 10, 1, 1.7022111039999999, 1794480, 0.7994187474250793, 0.6388888955116272
11, 24, 1, 1.919405943000001, 1794480, 1.0790668725967407, 0.47706422209739685
11, 3, 1, 1.775487408, 1794480, 0.9172971248626709, 0.5928853750228882
11, 27, 1, 1.944498074000002, 1794480, 0.9129843711853027, 0.55409836769104
11, 11, 1, 1.8504073390000002, 1794480, 0.8969778418540955, 0.57421875
11, 22, 1, 2.0301053340000017, 1794480, 0.6704885959625244, 0.747474730014801
11, 17, 1, 2.0918508660000015, 1794480, 0.9924270510673523, 0.5910652875900269
11, 18, 1, 2.0305992330000002, 1794480, 0.892064094543457, 0.5763888955116272
11, 15, 1, 2.049416422, 1794480, 0.8815394639968872, 0.6130136847496033
11, 0, 1, 2.0644761870000004, 1794480, 0.8597347736358643, 0.6570397019386292
11, 20, 1, 2.1984837729999995, 1794480, 0.9053349494934082, 0.6104294657707214
11, 13, 1, 1.9312006870000005, 1794480, 0.8241603374481201, 0.6356589198112488
11, 9, 1, 1.6919876689999995, 1794480, 1.0045965909957886, 0.5319148898124695
11, 6, 1, 2.253571175000001, 1794480, 0.8156569004058838, 0.6829268336296082
11, 19, 1, 2.370560705999999, 1794480, 0.8837944865226746, 0.6219081282615662
11, 14, 1, 2.472770558999997, 1794480, 0.8978886604309082, 0.6068702340126038
12, 11, 1, 1.492766758000002, 1794480, 0.8360020518302917, 0.6484375
12, 14, 1, 1.5218617350000017, 1794480, 0.8091089129447937, 0.6374045610427856
12, 29, 1, 1.8077283109999982, 1794480, 0.8634172081947327, 0.6405228972434998
12, 9, 1, 1.681220745000001, 1794480, 0.8628901839256287, 0.6340425610542297
12, 3, 1, 1.634769201000001, 1794480, 0.8618213534355164, 0.6600790619850159
12, 18, 1, 1.7482452690000017, 1794480, 0.9981211423873901, 0.4791666567325592
12, 27, 1, 1.916378248000001, 1794480, 0.8092061281204224, 0.6426229476928711
12, 21, 1, 1.6913428459999977, 1794480, 0.8763291835784912, 0.609375
12, 10, 1, 1.9313132039999985, 1794480, 0.8188456892967224, 0.6507936716079712
12, 2, 1, 1.8809964739999998, 1794480, 0.8573050498962402, 0.6213235259056091
12, 17, 1, 2.0329484559999997, 1794480, 0.9576022624969482, 0.5979381203651428
12, 8, 1, 1.6736433169999998, 1794480, 0.857764482498169, 0.5869565010070801
12, 20, 1, 2.082264936999998, 1794480, 0.851549506187439, 0.5705521702766418
12, 4, 1, 1.9451914849999987, 1794480, 0.8999519348144531, 0.5767635107040405
12, 24, 1, 2.2408637040000023, 1794480, 1.0796222686767578, 0.5259938836097717
12, 19, 1, 2.1516011530000014, 1794480, 0.8446781635284424, 0.6254416704177856
12, 0, 1, 2.2267347179999994, 1794480, 0.7827414870262146, 0.7075812220573425
12, 13, 1, 2.1201859170000006, 1794480, 0.7295082807540894, 0.6937984228134155
12, 6, 1, 2.164558926999998, 1794480, 0.7366160750389099, 0.727642297744751
12, 5, 1, 1.8848472869999995, 1794480, 0.8384957909584045, 0.5730769038200378
12, 16, 1, 2.644268544999999, 1794480, 0.8277897834777832, 0.6360543966293335
12, 15, 1, 2.647203974, 1794480, 0.9483738541603088, 0.534246563911438
13, 3, 1, 1.553324357000001, 1794480, 0.8393853306770325, 0.6324110627174377
13, 6, 1, 1.6900406110000006, 1794480, 0.7387305498123169, 0.6991869807243347
13, 18, 1, 1.7497239360000023, 1794480, 0.8341734409332275, 0.6319444179534912
13, 5, 1, 1.673592837000001, 1794480, 0.7553090453147888, 0.692307710647583
13, 10, 1, 1.6597684040000011, 1794480, 0.7558322548866272, 0.682539701461792
13, 4, 1, 1.7153875029999988, 1794480, 0.8825671076774597, 0.5684647560119629
13, 11, 1, 1.5019284340000034, 1794480, 0.8225993514060974, 0.640625
13, 13, 1, 1.644714968999999, 1794480, 0.8156418800354004, 0.5891472697257996
13, 21, 1, 1.8228227979999971, 1794480, 0.8439986705780029, 0.62109375
13, 27, 1, 1.9126098819999982, 1794480, 0.895969808101654, 0.5573770403862
13, 29, 1, 1.9016015939999988, 1794480, 0.7800469994544983, 0.6895424723625183
13, 9, 1, 1.7976067710000017, 1794480, 0.8368884921073914, 0.6255319118499756
13, 28, 1, 1.8870401940000008, 1794480, 0.8106207251548767, 0.6763636469841003
13, 15, 1, 1.9542001169999956, 1794480, 0.777092695236206, 0.6609588861465454
13, 22, 1, 1.924990415, 1794480, 0.7429417371749878, 0.6902356743812561
13, 0, 1, 1.8436037050000031, 1794480, 0.7812271118164062, 0.7003610134124756
13, 20, 1, 2.039985001000005, 1794480, 0.762693464756012, 0.6840490698814392
13, 17, 1, 2.0293567219999957, 1794480, 0.8521530032157898, 0.6426116824150085
13, 14, 1, 1.766221920000003, 1794480, 0.8116666674613953, 0.6297709941864014
13, 19, 1, 1.8313291680000034, 1794480, 0.9033776521682739, 0.5618374347686768
13, 24, 1, 2.5791727360000003, 1794480, 0.9400805830955505, 0.5840978622436523
13, 8, 1, 2.349361512999998, 1794480, 0.8383368253707886, 0.626086950302124
14, 29, 1, 1.7181075080000028, 1794480, 0.7637656331062317, 0.6830065250396729
14, 24, 1, 1.8261634420000021, 1794480, 0.9712362885475159, 0.5810397267341614
14, 17, 1, 1.7191485170000007, 1794480, 0.9612430930137634, 0.5738831758499146
14, 13, 1, 1.5968004489999998, 1794480, 0.6923397183418274, 0.713178277015686
14, 5, 1, 1.6334087160000053, 1794480, 0.7937036156654358, 0.6730769276618958
14, 25, 1, 1.9038500329999977, 1794480, 0.7068171501159668, 0.7380191683769226
14, 19, 1, 1.7125020800000001, 1794480, 0.8085604310035706, 0.6643109321594238
14, 18, 1, 1.8672183910000015, 1794480, 0.8366827964782715, 0.5694444179534912
14, 11, 1, 1.5972200190000052, 1794480, 0.8241358995437622, 0.6171875
14, 20, 1, 1.8840644839999996, 1794480, 0.6774927973747253, 0.745398759841919
14, 6, 1, 1.6852374070000025, 1794480, 0.6713648438453674, 0.7845528721809387
14, 4, 1, 1.6245774660000052, 1794480, 0.7586748600006104, 0.6929460763931274
14, 7, 1, 1.644054109999999, 1794480, 0.8297044038772583, 0.5848214030265808
14, 2, 1, 1.8015016080000024, 1794480, 0.8506039381027222, 0.6507353186607361
14, 23, 1, 1.8754828789999998, 1794480, 0.757026195526123, 0.7006579041481018
14, 3, 1, 2.075211725999999, 1794480, 0.940459132194519, 0.5770751237869263
14, 21, 1, 1.8960897040000013, 1794480, 0.7568581700325012, 0.7265625
14, 15, 1, 1.8526737010000005, 1794480, 0.8128138780593872, 0.6164383292198181
14, 10, 1, 1.7186282079999984, 1794480, 0.7164468765258789, 0.7023809552192688
14, 16, 1, 2.2013928200000024, 1794480, 0.7513638734817505, 0.704081654548645
14, 8, 1, 2.174792412000002, 1794480, 0.7278972864151001, 0.7217391133308411
14, 9, 1, 2.0673835880000055, 1794480, 0.7738368511199951, 0.693617045879364
15, 7, 1, 1.3445868319999974, 1794480, 0.7303828597068787, 0.71875
15, 4, 1, 1.493823581000001, 1794480, 0.7564787268638611, 0.6929460763931274
15, 11, 1, 1.4588854169999976, 1794480, 0.7544387578964233, 0.69921875
15, 6, 1, 1.4892859560000034, 1794480, 0.6835596561431885, 0.7235772609710693
15, 10, 1, 1.5338341289999988, 1794480, 0.7298794984817505, 0.7222222089767456
15, 5, 1, 1.5233566140000008, 1794480, 0.8569057583808899, 0.5846154093742371
15, 9, 1, 1.5463134230000009, 1794480, 0.7922908067703247, 0.6127659678459167
15, 19, 1, 1.7825316340000015, 1794480, 0.7624416947364807, 0.6643109321594238
15, 22, 1, 1.780336251999998, 1794480, 0.5946337580680847, 0.7744107842445374
15, 21, 1, 1.7271520809999998, 1794480, 0.7120630145072937, 0.734375
15, 29, 1, 1.919932246000002, 1794480, 0.8101067543029785, 0.6470588445663452
15, 14, 1, 1.8307043699999994, 1794480, 0.8128689527511597, 0.6641221642494202
15, 27, 1, 1.9757340180000043, 1794480, 0.8417296409606934, 0.5803278684616089
15, 0, 1, 1.9459755560000005, 1794480, 0.7097269296646118, 0.743682324886322
15, 24, 1, 2.211949281999999, 1794480, 0.9494653344154358, 0.5688073635101318
15, 8, 1, 1.796285540999996, 1794480, 0.8874507546424866, 0.5782608985900879
15, 3, 1, 1.9581251500000008, 1794480, 0.9043248891830444, 0.5928853750228882
15, 17, 1, 1.9903031659999968, 1794480, 0.7552480101585388, 0.7422680258750916
