59, 7, 1794480, 0.2819312512874603, 0.9298245906829834
59, 9, 1794480, 0.44100838899612427, 0.8305084705352783
59, 17, 1794480, 0.48794451355934143, 0.7945205569267273
59, 8, 1794480, 0.36725786328315735, 0.8103448152542114
59, 24, 1794480, 0.42094099521636963, 0.7804877758026123
59, 0, 1794480, 0.17579053342342377, 0.9571428298950195
59, 13, 1794480, 0.7183247804641724, 0.6153846383094788
59, 2, 1794480, 0.22970964014530182, 0.95652174949646
59, 6, 1794480, 0.2758410573005676, 0.8548387289047241
59, 28, 1794480, 0.150368332862854, 0.9855072498321533
59, 19, 1794480, 0.2701387107372284, 0.9295774698257446
59, 27, 1794480, 0.270014226436615, 0.9090909361839294
59, 12, 1794480, 0.20077653229236603, 0.939393937587738
59, 21, 1794480, 0.20475156605243683, 0.9846153855323792
59, 4, 1794480, 0.39706870913505554, 0.8360655903816223
60, 12, 1794480, 0.1884179264307022, 0.9545454382896423
60, 6, 1794480, 0.2670857012271881, 0.8709677457809448
60, 2, 1794480, 0.2103920876979828, 0.95652174949646
60, 3, 1794480, 0.2574927806854248, 0.953125
60, 26, 1794480, 0.18180087208747864, 0.9736841917037964
60, 21, 1794480, 0.19929592311382294, 0.9846153855323792
60, 23, 1794480, 0.17043457925319672, 1.0
60, 10, 1794480, 0.26635056734085083, 0.953125
60, 19, 1794480, 0.2739945352077484, 0.9154929518699646
60, 20, 1794480, 0.19106478989124298, 0.9268292784690857
60, 28, 1794480, 0.15188837051391602, 0.9855072498321533
60, 0, 1794480, 0.16762477159500122, 0.9714285731315613
60, 13, 1794480, 0.8091052770614624, 0.6307692527770996
60, 1, 1794480, 0.14538626372814178, 0.9836065769195557
60, 4, 1794480, 0.39633095264434814, 0.7868852615356445
60, 7, 1794480, 0.2895291745662689, 0.9122806787490845
60, 17, 1794480, 0.46931102871894836, 0.8082191944122314
60, 22, 1794480, 0.16349215805530548, 0.9333333373069763
60, 8, 1794480, 0.3690307140350342, 0.8103448152542114
60, 5, 1794480, 0.4725208282470703, 0.8153846263885498
60, 27, 1794480, 0.2733696699142456, 0.9090909361839294
60, 9, 1794480, 0.43447771668434143, 0.7796609997749329
60, 14, 1794480, 0.2616763114929199, 0.939393937587738
60, 16, 1794480, 0.2502695322036743, 0.9324324131011963
60, 29, 1794480, 0.33604228496551514, 0.8961039185523987
60, 24, 1794480, 0.413422554731369, 0.792682945728302
60, 25, 1794480, 0.266322523355484, 0.9746835231781006
60, 18, 1794480, 0.39582887291908264, 0.8472222089767456
60, 15, 1794480, 0.30489581823349, 0.9054054021835327
60, 11, 1794480, 0.3005678057670593, 0.890625
61, 3, 1794480, 0.2730834484100342, 0.9375
61, 0, 1794480, 0.1733313351869583, 0.9571428298950195
61, 11, 1794480, 0.3117765784263611, 0.875
61, 10, 1794480, 0.25056588649749756, 0.921875
61, 16, 1794480, 0.23884110152721405, 0.9324324131011963
61, 14, 1794480, 0.24375265836715698, 0.9242424368858337
61, 8, 1794480, 0.3577648103237152, 0.8275862336158752
61, 6, 1794480, 0.25831565260887146, 0.8870967626571655
61, 4, 1794480, 0.4062289595603943, 0.7540983557701111
61, 28, 1794480, 0.14190419018268585, 0.9710144996643066
61, 12, 1794480, 0.19833672046661377, 0.939393937587738
61, 15, 1794480, 0.2944934666156769, 0.9189189076423645
61, 7, 1794480, 0.2846134603023529, 0.9122806787490845
61, 9, 1794480, 0.43661215901374817, 0.7796609997749329
61, 19, 1794480, 0.2653222680091858, 0.9154929518699646
61, 13, 1794480, 0.6904213428497314, 0.6307692527770996
61, 21, 1794480, 0.20151449739933014, 0.9846153855323792
61, 17, 1794480, 0.4590725302696228, 0.8082191944122314
61, 24, 1794480, 0.40370261669158936, 0.8048780560493469
61, 1, 1794480, 0.14514507353305817, 0.9836065769195557
61, 25, 1794480, 0.2815524637699127, 0.9746835231781006
61, 23, 1794480, 0.18698278069496155, 1.0
61, 5, 1794480, 0.4793519079685211, 0.8153846263885498
61, 26, 1794480, 0.18636108934879303, 0.9868420958518982
61, 27, 1794480, 0.25981754064559937, 0.9350649118423462
61, 18, 1794480, 0.40754979848861694, 0.8333333134651184
61, 29, 1794480, 0.31375476717948914, 0.8961039185523987
61, 20, 1794480, 0.18291884660720825, 0.9268292784690857
61, 22, 1794480, 0.168802410364151, 0.9599999785423279
61, 2, 1794480, 0.22211845219135284, 0.95652174949646
62, 7, 1794480, 0.2597506642341614, 0.9122806787490845
62, 14, 1794480, 0.2335457056760788, 0.9696969985961914
62, 3, 1794480, 0.25158411264419556, 0.9375
62, 17, 1794480, 0.4605034589767456, 0.8082191944122314
62, 22, 1794480, 0.1700384020805359, 0.9466666579246521
62, 18, 1794480, 0.3980695903301239, 0.8472222089767456
62, 16, 1794480, 0.26020896434783936, 0.8648648858070374
62, 23, 1794480, 0.16825410723686218, 0.9740259647369385
62, 10, 1794480, 0.24241434037685394, 0.953125
62, 15, 1794480, 0.31917089223861694, 0.8918918967247009
62, 6, 1794480, 0.29908499121665955, 0.8548387289047241
62, 29, 1794480, 0.31034597754478455, 0.9090909361839294
62, 5, 1794480, 0.517366886138916, 0.7384615540504456
62, 19, 1794480, 0.2711152732372284, 0.9154929518699646
62, 8, 1794480, 0.3782084882259369, 0.7931034564971924
62, 28, 1794480, 0.1490841805934906, 1.0
62, 20, 1794480, 0.22001655399799347, 0.8658536672592163
62, 1, 1794480, 0.14797791838645935, 0.9508196711540222
62, 2, 1794480, 0.21913474798202515, 0.9420289993286133
62, 0, 1794480, 0.15826214849948883, 0.9857142567634583
62, 27, 1794480, 0.2903779149055481, 0.9090909361839294
62, 21, 1794480, 0.21501588821411133, 0.9692307710647583
62, 13, 1794480, 0.7831703424453735, 0.6153846383094788
62, 4, 1794480, 0.38522469997406006, 0.868852436542511
62, 9, 1794480, 0.4649004638195038, 0.8305084705352783
62, 11, 1794480, 0.325214147567749, 0.8125
62, 24, 1794480, 0.40939587354660034, 0.8048780560493469
62, 26, 1794480, 0.1657738983631134, 0.9868420958518982
62, 25, 1794480, 0.2640792429447174, 0.9367088675498962
62, 12, 1794480, 0.18683481216430664, 0.939393937587738
63, 1, 1794480, 0.1393527090549469, 0.9672130942344666
63, 11, 1794480, 0.27736324071884155, 0.9375
63, 10, 1794480, 0.2673654854297638, 0.890625
63, 5, 1794480, 0.428813099861145, 0.8307692408561707
63, 3, 1794480, 0.26051825284957886, 0.921875
63, 24, 1794480, 0.406832754611969, 0.8170731663703918
63, 28, 1794480, 0.14460928738117218, 0.95652174949646
63, 20, 1794480, 0.1666114330291748, 0.9512194991111755
63, 16, 1794480, 0.24155732989311218, 0.9189189076423645
63, 18, 1794480, 0.3802773058414459, 0.8611111044883728
63, 4, 1794480, 0.3969515264034271, 0.7704917788505554
63, 26, 1794480, 0.188924178481102, 0.9736841917037964
63, 19, 1794480, 0.26582518219947815, 0.9154929518699646
63, 17, 1794480, 0.4694712460041046, 0.8493150472640991
63, 6, 1794480, 0.23911762237548828, 0.9193548560142517
63, 15, 1794480, 0.29198217391967773, 0.8918918967247009
63, 0, 1794480, 0.1678541600704193, 0.9571428298950195
63, 22, 1794480, 0.15641798079013824, 0.9599999785423279
63, 21, 1794480, 0.17176133394241333, 0.9846153855323792
63, 12, 1794480, 0.1875409483909607, 0.939393937587738
63, 25, 1794480, 0.2649069130420685, 0.949367105960846
63, 2, 1794480, 0.20084522664546967, 0.95652174949646
63, 7, 1794480, 0.30496126413345337, 0.8771929740905762
63, 9, 1794480, 0.4113052487373352, 0.7457627058029175
63, 13, 1794480, 0.8216621279716492, 0.6461538672447205
63, 14, 1794480, 0.2639029920101166, 0.9090909361839294
63, 27, 1794480, 0.2552071511745453, 0.9350649118423462
63, 23, 1794480, 0.16666896641254425, 1.0
63, 29, 1794480, 0.34242719411849976, 0.8571428656578064
63, 8, 1794480, 0.3584980070590973, 0.8448275923728943
64, 12, 1794480, 0.1925775706768036, 0.939393937587738
64, 29, 1794480, 0.29108932614326477, 0.8831169009208679
64, 25, 1794480, 0.28228482604026794, 0.9367088675498962
64, 17, 1794480, 0.4204292595386505, 0.8630136847496033
64, 10, 1794480, 0.23926955461502075, 0.90625
64, 13, 1794480, 0.6576054692268372, 0.6615384817123413
64, 4, 1794480, 0.4140642583370209, 0.7540983557701111
64, 0, 1794480, 0.16704979538917542, 0.9285714030265808
64, 20, 1794480, 0.17131829261779785, 0.9390243887901306
64, 24, 1794480, 0.3808028995990753, 0.8170731663703918
64, 2, 1794480, 0.21276700496673584, 0.95652174949646
64, 15, 1794480, 0.2842102646827698, 0.9054054021835327
64, 22, 1794480, 0.16446620225906372, 0.9599999785423279
64, 5, 1794480, 0.48684751987457275, 0.800000011920929
64, 28, 1794480, 0.1332666575908661, 0.9710144996643066
64, 9, 1794480, 0.43593183159828186, 0.7966101765632629
64, 11, 1794480, 0.30864328145980835, 0.875
64, 16, 1794480, 0.2216891497373581, 0.9459459185600281
64, 18, 1794480, 0.4039602279663086, 0.8333333134651184
64, 26, 1794480, 0.18426311016082764, 0.9868420958518982
64, 7, 1794480, 0.283961683511734, 0.8947368264198303
64, 6, 1794480, 0.24404004216194153, 0.9032257795333862
64, 14, 1794480, 0.24116869270801544, 0.9090909361839294
64, 21, 1794480, 0.19975388050079346, 0.9846153855323792
64, 19, 1794480, 0.2572541832923889, 0.9154929518699646
64, 1, 1794480, 0.13914136588573456, 0.9836065769195557
64, 8, 1794480, 0.3518849313259125, 0.8448275923728943
64, 3, 1794480, 0.2710742950439453, 0.921875
64, 27, 1794480, 0.25024542212486267, 0.9350649118423462
64, 23, 1794480, 0.1815730780363083, 1.0
65, 8, 1794480, 0.3538464605808258, 0.8275862336158752
65, 12, 1794480, 0.1836383044719696, 0.939393937587738
65, 14, 1794480, 0.23114356398582458, 0.939393937587738
65, 7, 1794480, 0.27531716227531433, 0.9122806787490845
65, 26, 1794480, 0.17327988147735596, 0.9868420958518982
65, 19, 1794480, 0.25167959928512573, 0.9154929518699646
65, 6, 1794480, 0.25102898478507996, 0.8709677457809448
65, 29, 1794480, 0.2918233871459961, 0.8961039185523987
65, 10, 1794480, 0.23414553701877594, 0.96875
65, 28, 1794480, 0.13176985085010529, 0.9710144996643066
65, 25, 1794480, 0.2700554430484772, 0.9746835231781006
65, 17, 1794480, 0.4235014319419861, 0.835616409778595
65, 13, 1794480, 0.6999896764755249, 0.6307692527770996
65, 27, 1794480, 0.2535136938095093, 0.9090909361839294
65, 3, 1794480, 0.2566719651222229, 0.953125
65, 20, 1794480, 0.17591547966003418, 0.9390243887901306
65, 4, 1794480, 0.39640989899635315, 0.7868852615356445
65, 15, 1794480, 0.2861252725124359, 0.9189189076423645
65, 21, 1794480, 0.1913222372531891, 0.9846153855323792
65, 1, 1794480, 0.13574504852294922, 0.9836065769195557
65, 22, 1794480, 0.16030384600162506, 0.9466666579246521
65, 9, 1794480, 0.43142467737197876, 0.7966101765632629
65, 18, 1794480, 0.39505288004875183, 0.8333333134651184
65, 2, 1794480, 0.20664405822753906, 0.95652174949646
65, 16, 1794480, 0.22669389843940735, 0.9459459185600281
65, 5, 1794480, 0.4812043607234955, 0.8153846263885498
65, 23, 1794480, 0.16968779265880585, 1.0
65, 0, 1794480, 0.15889905393123627, 0.9714285731315613
65, 11, 1794480, 0.30173948407173157, 0.890625
65, 24, 1794480, 0.3800812065601349, 0.8048780560493469
66, 16, 1794480, 0.21563860774040222, 0.9459459185600281
66, 7, 1794480, 0.28885194659233093, 0.8771929740905762
66, 4, 1794480, 0.40890970826148987, 0.7540983557701111
66, 25, 1794480, 0.27337005734443665, 0.9367088675498962
66, 13, 1794480, 0.7710726857185364, 0.6461538672447205
66, 12, 1794480, 0.17672474682331085, 0.9696969985961914
66, 23, 1794480, 0.1586739867925644, 1.0
66, 20, 1794480, 0.16256479918956757, 0.9512194991111755
66, 6, 1794480, 0.23688051104545593, 0.9193548560142517
66, 26, 1794480, 0.18129891157150269, 0.9736841917037964
66, 5, 1794480, 0.4678998589515686, 0.8153846263885498
66, 27, 1794480, 0.2486303746700287, 0.9350649118423462
66, 17, 1794480, 0.4012395143508911, 0.8904109597206116
66, 11, 1794480, 0.28189557790756226, 0.921875
66, 10, 1794480, 0.24706873297691345, 0.890625
66, 18, 1794480, 0.39648914337158203, 0.8472222089767456
66, 19, 1794480, 0.25694599747657776, 0.9154929518699646
66, 15, 1794480, 0.28298237919807434, 0.9054054021835327
66, 3, 1794480, 0.2537810802459717, 0.9375
66, 2, 1794480, 0.18665733933448792, 0.95652174949646
66, 8, 1794480, 0.35528597235679626, 0.8448275923728943
66, 9, 1794480, 0.4212913513183594, 0.7627118825912476
66, 21, 1794480, 0.18354783952236176, 0.9846153855323792
66, 28, 1794480, 0.134596049785614, 0.95652174949646
66, 14, 1794480, 0.25519707798957825, 0.9090909361839294
66, 0, 1794480, 0.15270181000232697, 0.9571428298950195
66, 1, 1794480, 0.13183258473873138, 0.9672130942344666
66, 29, 1794480, 0.29733628034591675, 0.8961039185523987
66, 24, 1794480, 0.37094780802726746, 0.8292682766914368
66, 22, 1794480, 0.15326954424381256, 0.9599999785423279
67, 19, 1794480, 0.24532143771648407, 0.9295774698257446
67, 2, 1794480, 0.2025028020143509, 0.95652174949646
67, 3, 1794480, 0.24467983841896057, 0.953125
67, 11, 1794480, 0.29969000816345215, 0.859375
67, 28, 1794480, 0.1269596517086029, 0.9855072498321533
67, 27, 1794480, 0.2561798095703125, 0.9090909361839294
67, 0, 1794480, 0.15193650126457214, 0.9857142567634583
67, 21, 1794480, 0.1875162273645401, 0.9846153855323792
67, 25, 1794480, 0.2532103955745697, 0.9873417615890503
67, 24, 1794480, 0.3761904239654541, 0.8048780560493469
67, 29, 1794480, 0.28513431549072266, 0.9090909361839294
67, 14, 1794480, 0.22174431383609772, 0.9545454382896423
67, 15, 1794480, 0.2865937650203705, 0.8918918967247009
67, 8, 1794480, 0.35223662853240967, 0.8275862336158752
67, 16, 1794480, 0.22750353813171387, 0.9459459185600281
67, 9, 1794480, 0.4314676523208618, 0.8135592937469482
67, 13, 1794480, 0.7215366959571838, 0.6153846383094788
67, 10, 1794480, 0.22543537616729736, 0.96875
67, 4, 1794480, 0.3798724412918091, 0.8032786846160889
67, 6, 1794480, 0.25727415084838867, 0.8709677457809448
67, 22, 1794480, 0.1548667699098587, 0.9333333373069763
67, 18, 1794480, 0.37406429648399353, 0.8611111044883728
67, 1, 1794480, 0.1333014816045761, 0.9836065769195557
67, 26, 1794480, 0.16179727017879486, 0.9736841917037964
67, 17, 1794480, 0.41791224479675293, 0.8493150472640991
67, 20, 1794480, 0.1814103126525879, 0.9146341681480408
67, 23, 1794480, 0.1609145849943161, 1.0
67, 5, 1794480, 0.48406749963760376, 0.800000011920929
67, 7, 1794480, 0.26572710275650024, 0.9298245906829834
67, 12, 1794480, 0.17665137350559235, 0.939393937587738
68, 23, 1794480, 0.16389697790145874, 1.0
68, 20, 1794480, 0.1748233139514923, 0.9268292784690857
68, 22, 1794480, 0.15378369390964508, 0.9466666579246521
68, 29, 1794480, 0.2936663031578064, 0.8961039185523987
68, 12, 1794480, 0.1789386123418808, 0.939393937587738
68, 5, 1794480, 0.4620526134967804, 0.8153846263885498
68, 16, 1794480, 0.23059509694576263, 0.9324324131011963
68, 4, 1794480, 0.37285661697387695, 0.8196721076965332
68, 9, 1794480, 0.4215618073940277, 0.7966101765632629
68, 17, 1794480, 0.43526533246040344, 0.8082191944122314
68, 14, 1794480, 0.21683016419410706, 0.939393937587738
68, 3, 1794480, 0.24669107794761658, 0.953125
68, 21, 1794480, 0.1757238209247589, 0.9846153855323792
68, 10, 1794480, 0.2253863364458084, 0.953125
68, 27, 1794480, 0.25074321031570435, 0.9090909361839294
68, 25, 1794480, 0.24772223830223083, 0.9873417615890503
68, 18, 1794480, 0.361371248960495, 0.8611111044883728
68, 1, 1794480, 0.13330382108688354, 0.9836065769195557
68, 6, 1794480, 0.250373899936676, 0.8709677457809448
68, 13, 1794480, 0.7144297361373901, 0.6307692527770996
68, 26, 1794480, 0.16244341433048248, 0.9868420958518982
68, 11, 1794480, 0.2946605384349823, 0.875
68, 19, 1794480, 0.240520179271698, 0.9154929518699646
68, 7, 1794480, 0.2753564715385437, 0.9122806787490845
68, 2, 1794480, 0.2072414606809616, 0.95652174949646
68, 0, 1794480, 0.15786965191364288, 0.9428571462631226
68, 24, 1794480, 0.3830425441265106, 0.8170731663703918
68, 8, 1794480, 0.34666720032691956, 0.8103448152542114
68, 28, 1794480, 0.1254141926765442, 0.9855072498321533
68, 15, 1794480, 0.2822696566581726, 0.9054054021835327
69, 16, 1794480, 0.23646199703216553, 0.8918918967247009
69, 27, 1794480, 0.2632025182247162, 0.9090909361839294
69, 8, 1794480, 0.3532126843929291, 0.8275862336158752
69, 22, 1794480, 0.14771749079227448, 0.9333333373069763
69, 11, 1794480, 0.28787827491760254, 0.875
69, 4, 1794480, 0.36029064655303955, 0.8524590134620667
69, 25, 1794480, 0.23354744911193848, 0.9873417615890503
69, 9, 1794480, 0.42612001299858093, 0.8135592937469482
69, 23, 1794480, 0.14861099421977997, 1.0
69, 10, 1794480, 0.22597536444664001, 0.96875
69, 2, 1794480, 0.19631817936897278, 0.95652174949646
69, 13, 1794480, 0.7956352829933167, 0.6153846383094788
69, 20, 1794480, 0.18511472642421722, 0.9024389982223511
69, 1, 1794480, 0.13042551279067993, 0.9836065769195557
69, 3, 1794480, 0.23188330233097076, 0.953125
69, 0, 1794480, 0.14545731246471405, 0.9857142567634583
69, 21, 1794480, 0.17360462248325348, 0.9846153855323792
69, 14, 1794480, 0.21806684136390686, 0.9696969985961914
69, 5, 1794480, 0.4675353467464447, 0.7692307829856873
69, 15, 1794480, 0.28971803188323975, 0.8918918967247009
69, 12, 1794480, 0.1681557595729828, 0.939393937587738
69, 6, 1794480, 0.2609943151473999, 0.8709677457809448
69, 19, 1794480, 0.2422633171081543, 0.9295774698257446
69, 29, 1794480, 0.29575875401496887, 0.9090909361839294
69, 18, 1794480, 0.3484870493412018, 0.9027777910232544
69, 7, 1794480, 0.26160985231399536, 0.9122806787490845
69, 28, 1794480, 0.12698332965373993, 0.9855072498321533
69, 17, 1794480, 0.4334789216518402, 0.7945205569267273
69, 24, 1794480, 0.3817681670188904, 0.792682945728302
69, 26, 1794480, 0.1526564508676529, 0.9868420958518982
70, 11, 1794480, 0.27112096548080444, 0.9375
70, 3, 1794480, 0.25362062454223633, 0.890625
70, 20, 1794480, 0.14953139424324036, 0.9512194991111755
70, 17, 1794480, 0.3956698477268219, 0.8904109597206116
70, 15, 1794480, 0.27288874983787537, 0.8918918967247009
70, 25, 1794480, 0.2660622298717499, 0.9240506291389465
70, 10, 1794480, 0.23740366101264954, 0.890625
70, 19, 1794480, 0.2456754744052887, 0.9014084339141846
70, 29, 1794480, 0.2882371246814728, 0.8961039185523987
70, 9, 1794480, 0.4101313054561615, 0.7457627058029175
70, 21, 1794480, 0.1690402776002884, 0.9846153855323792
70, 23, 1794480, 0.15517272055149078, 1.0
70, 2, 1794480, 0.1832578033208847, 0.95652174949646
70, 0, 1794480, 0.15105868875980377, 0.9571428298950195
70, 8, 1794480, 0.34542039036750793, 0.8448275923728943
70, 5, 1794480, 0.44683560729026794, 0.8153846263885498
70, 22, 1794480, 0.14839188754558563, 0.9733333587646484
70, 26, 1794480, 0.1791614592075348, 0.9605262875556946
70, 1, 1794480, 0.12721775472164154, 0.9672130942344666
70, 7, 1794480, 0.28977441787719727, 0.8771929740905762
70, 18, 1794480, 0.37679946422576904, 0.8472222089767456
70, 13, 1794480, 0.74595046043396, 0.6769230961799622
70, 28, 1794480, 0.1261751800775528, 0.95652174949646
70, 12, 1794480, 0.17356695234775543, 0.9696969985961914
70, 6, 1794480, 0.22179773449897766, 0.9354838728904724
70, 27, 1794480, 0.23667074739933014, 0.9350649118423462
70, 16, 1794480, 0.20753192901611328, 0.9459459185600281
70, 4, 1794480, 0.40360915660858154, 0.7540983557701111
70, 14, 1794480, 0.24523214995861053, 0.9090909361839294
70, 24, 1794480, 0.362026572227478, 0.8292682766914368
71, 15, 1794480, 0.2744111716747284, 0.9189189076423645
71, 23, 1794480, 0.15321585536003113, 1.0
71, 21, 1794480, 0.18125750124454498, 0.9846153855323792
71, 26, 1794480, 0.15969908237457275, 0.9868420958518982
71, 10, 1794480, 0.21628063917160034, 0.96875
71, 14, 1794480, 0.2217417061328888, 0.939393937587738
71, 25, 1794480, 0.25300782918930054, 0.9746835231781006
71, 9, 1794480, 0.42570582032203674, 0.7966101765632629
71, 17, 1794480, 0.38381415605545044, 0.8493150472640991
71, 27, 1794480, 0.24647566676139832, 0.9220778942108154
71, 3, 1794480, 0.24258950352668762, 0.96875
71, 8, 1794480, 0.3441047966480255, 0.8448275923728943
71, 6, 1794480, 0.24077503383159637, 0.8709677457809448
71, 28, 1794480, 0.11940071731805801, 0.9710144996643066
71, 7, 1794480, 0.2639010548591614, 0.9122806787490845
71, 29, 1794480, 0.2654625177383423, 0.9220778942108154
71, 12, 1794480, 0.16768528521060944, 0.939393937587738
71, 1, 1794480, 0.1253119260072708, 0.9836065769195557
71, 22, 1794480, 0.14775869250297546, 0.9599999785423279
71, 24, 1794480, 0.3525073528289795, 0.8048780560493469
71, 13, 1794480, 0.702110230922699, 0.6461538672447205
71, 18, 1794480, 0.36824044585227966, 0.8611111044883728
71, 16, 1794480, 0.2100236415863037, 0.9594594836235046
71, 19, 1794480, 0.23752948641777039, 0.9154929518699646
71, 0, 1794480, 0.14354151487350464, 0.9714285731315613
71, 20, 1794480, 0.1663622111082077, 0.9390243887901306
71, 11, 1794480, 0.28906211256980896, 0.890625
71, 4, 1794480, 0.3868163824081421, 0.7868852615356445
71, 2, 1794480, 0.18923670053482056, 0.95652174949646
71, 5, 1794480, 0.48108258843421936, 0.8153846263885498
72, 14, 1794480, 0.2258284091949463, 0.9090909361839294
72, 3, 1794480, 0.25675150752067566, 0.90625
72, 10, 1794480, 0.22240029275417328, 0.890625
72, 15, 1794480, 0.26750361919403076, 0.8918918967247009
72, 20, 1794480, 0.1484437733888626, 0.9512194991111755
72, 11, 1794480, 0.2810300588607788, 0.921875
72, 8, 1794480, 0.33739039301872253, 0.8448275923728943
72, 12, 1794480, 0.17754743993282318, 0.9545454382896423
72, 22, 1794480, 0.14923806488513947, 0.9733333587646484
72, 0, 1794480, 0.15712247788906097, 0.9285714030265808
72, 13, 1794480, 0.6717038154602051, 0.6769230961799622
72, 2, 1794480, 0.19464337825775146, 0.95652174949646
72, 1, 1794480, 0.12704522907733917, 0.9672130942344666
72, 16, 1794480, 0.20700669288635254, 0.9459459185600281
72, 26, 1794480, 0.17365939915180206, 0.9605262875556946
72, 24, 1794480, 0.3635164499282837, 0.8292682766914368
72, 17, 1794480, 0.40461328625679016, 0.8767123222351074
72, 27, 1794480, 0.23062877357006073, 0.9350649118423462
72, 4, 1794480, 0.39440494775772095, 0.7868852615356445
72, 28, 1794480, 0.11869031190872192, 0.9710144996643066
72, 5, 1794480, 0.44658106565475464, 0.800000011920929
72, 19, 1794480, 0.2351245880126953, 0.9154929518699646
72, 29, 1794480, 0.2802319824695587, 0.8831169009208679
72, 7, 1794480, 0.2904535233974457, 0.8771929740905762
72, 21, 1794480, 0.16725502908229828, 0.9846153855323792
72, 25, 1794480, 0.25824108719825745, 0.949367105960846
72, 18, 1794480, 0.3659886121749878, 0.8472222089767456
72, 23, 1794480, 0.16178293526172638, 1.0
72, 9, 1794480, 0.41085296869277954, 0.7966101765632629
72, 6, 1794480, 0.22141170501708984, 0.9354838728904724
73, 15, 1794480, 0.27608293294906616, 0.8918918967247009
73, 9, 1794480, 0.4201374650001526, 0.8474576473236084
73, 25, 1794480, 0.2323990762233734, 0.9873417615890503
73, 26, 1794480, 0.1490987092256546, 0.9868420958518982
73, 24, 1794480, 0.3665027618408203, 0.8048780560493469
73, 6, 1794480, 0.24731409549713135, 0.8709677457809448
73, 29, 1794480, 0.27488839626312256, 0.9090909361839294
73, 11, 1794480, 0.28677135705947876, 0.875
73, 19, 1794480, 0.2290305495262146, 0.9295774698257446
73, 10, 1794480, 0.2083684802055359, 0.96875
73, 1, 1794480, 0.12439300119876862, 0.9836065769195557
73, 5, 1794480, 0.4652843773365021, 0.800000011920929
73, 17, 1794480, 0.4155196249485016, 0.835616409778595
73, 22, 1794480, 0.1447213590145111, 0.9466666579246521
73, 18, 1794480, 0.345235675573349, 0.875
73, 13, 1794480, 0.713115930557251, 0.6153846383094788
73, 20, 1794480, 0.17269887030124664, 0.9024389982223511
73, 27, 1794480, 0.249973326921463, 0.9090909361839294
73, 23, 1794480, 0.15005336701869965, 1.0
73, 3, 1794480, 0.23488126695156097, 0.953125
73, 21, 1794480, 0.16745905578136444, 0.9846153855323792
73, 28, 1794480, 0.11540509760379791, 0.9855072498321533
73, 4, 1794480, 0.36068904399871826, 0.8360655903816223
73, 14, 1794480, 0.20221847295761108, 0.9545454382896423
73, 12, 1794480, 0.16715122759342194, 0.939393937587738
73, 8, 1794480, 0.34099280834198, 0.8275862336158752
73, 7, 1794480, 0.2610275447368622, 0.9122806787490845
73, 2, 1794480, 0.19648177921772003, 0.95652174949646
73, 16, 1794480, 0.22194112837314606, 0.9324324131011963
73, 0, 1794480, 0.1440398097038269, 0.9714285731315613
74, 10, 1794480, 0.2092304229736328, 0.96875
74, 28, 1794480, 0.11358436197042465, 0.9710144996643066
74, 11, 1794480, 0.27617818117141724, 0.90625
74, 18, 1794480, 0.354148268699646, 0.8611111044883728
74, 25, 1794480, 0.23900873959064484, 0.9873417615890503
74, 6, 1794480, 0.23388706147670746, 0.8870967626571655
74, 26, 1794480, 0.1546415090560913, 0.9868420958518982
74, 20, 1794480, 0.15862417221069336, 0.9390243887901306
74, 23, 1794480, 0.14844968914985657, 1.0
74, 0, 1794480, 0.14444281160831451, 0.9571428298950195
74, 9, 1794480, 0.40931838750839233, 0.8135592937469482
74, 8, 1794480, 0.3371565639972687, 0.8448275923728943
74, 2, 1794480, 0.18985700607299805, 0.95652174949646
74, 17, 1794480, 0.41169968247413635, 0.835616409778595
74, 14, 1794480, 0.206294983625412, 0.939393937587738
74, 29, 1794480, 0.2760787606239319, 0.8961039185523987
74, 15, 1794480, 0.2687135636806488, 0.9189189076423645
74, 12, 1794480, 0.16618026793003082, 0.939393937587738
74, 3, 1794480, 0.23775812983512878, 0.953125
74, 7, 1794480, 0.27145159244537354, 0.8947368264198303
74, 16, 1794480, 0.21281369030475616, 0.9459459185600281
74, 5, 1794480, 0.4489862024784088, 0.8153846263885498
74, 27, 1794480, 0.23815274238586426, 0.9220778942108154
74, 24, 1794480, 0.36158287525177, 0.8292682766914368
74, 19, 1794480, 0.22590671479701996, 0.9154929518699646
74, 1, 1794480, 0.12134364992380142, 0.9836065769195557
74, 4, 1794480, 0.3670462965965271, 0.8196721076965332
74, 21, 1794480, 0.15936407446861267, 0.9846153855323792
74, 13, 1794480, 0.7097490429878235, 0.6461538672447205
74, 22, 1794480, 0.1422085165977478, 0.9599999785423279
75, 3, 1794480, 0.2267843782901764, 0.953125
75, 17, 1794480, 0.38609158992767334, 0.8493150472640991
75, 25, 1794480, 0.23774217069149017, 0.9873417615890503
75, 22, 1794480, 0.1371428370475769, 0.9466666579246521
75, 16, 1794480, 0.20732064545154572, 0.9594594836235046
75, 26, 1794480, 0.14705991744995117, 0.9868420958518982
75, 24, 1794480, 0.3480658233165741, 0.8170731663703918
75, 15, 1794480, 0.2707640826702118, 0.9054054021835327
75, 13, 1794480, 0.7477630972862244, 0.6461538672447205
75, 19, 1794480, 0.22590142488479614, 0.9154929518699646
75, 29, 1794480, 0.2644160985946655, 0.9090909361839294
75, 21, 1794480, 0.1622573286294937, 0.9846153855323792
75, 28, 1794480, 0.11207617819309235, 0.9855072498321533
