1667742218.5119805, 241, 0.9590163943335314, 1.0, 1.0
1667742221.2469532, 242, 0.9508196703205918, 1.0, 1.0
1667742223.9267423, 243, 0.9594985555602361, 1.0, 1.0
1667742226.7737496, 244, 0.9566055873378378, 1.0, 1.0
1667742229.6906667, 245, 0.9604628750535308, 1.0, 1.0
1667742232.6911764, 246, 0.9541947888488824, 1.0, 1.0
1667742235.604693, 247, 0.9604628752259647, 1.0, 1.0
1667742238.3498747, 248, 0.9570877523580881, 1.0, 1.0
1667742240.7449365, 249, 0.9614271939720459, 1.0, 1.0
1667742243.3473918, 250, 0.9604628748523579, 1.0, 1.0
