33, 4, 1, 3.1821372579999974, 47128, 0.6773754358291626, 0.7335389256477356
33, 3, 1, 3.3395537590000117, 47128, 0.7279762625694275, 0.7189199924468994
33, 22, 1, 3.346318844999999, 47128, 0.7245170474052429, 0.6966822743415833
33, 6, 1, 3.678440658999989, 47128, 0.6829007863998413, 0.7193186283111572
33, 7, 1, 3.758600649999991, 47128, 0.8450096845626831, 0.6844445466995239
33, 17, 1, 3.7935920339999996, 47128, 1.0448765754699707, 0.6164072751998901
33, 9, 1, 3.7599863429999942, 47128, 0.7046002745628357, 0.7094029784202576
33, 18, 1, 4.533993140999996, 47128, 0.7755765914916992, 0.7243350148200989
34, 4, 1, 3.166326220000002, 47128, 0.6769894957542419, 0.7363123297691345
34, 19, 1, 3.3862456759999873, 47128, 0.682638943195343, 0.7221794128417969
34, 22, 1, 3.3118449819999967, 47128, 0.7170099020004272, 0.696705162525177
34, 3, 1, 3.393627906000006, 47128, 0.7037999033927917, 0.7283064126968384
34, 7, 1, 3.6597286920000016, 47128, 0.7762090563774109, 0.6974331736564636
34, 6, 1, 3.6033358979999974, 47128, 0.6535583734512329, 0.7280293703079224
34, 9, 1, 3.602700298000002, 47128, 0.7272261381149292, 0.7027343511581421
34, 1, 1, 3.705954183000003, 47128, 0.6531869173049927, 0.738525390625
34, 17, 1, 3.7188674239999955, 47128, 0.9928946495056152, 0.6354734897613525
34, 20, 1, 4.168047072999997, 47128, 0.694129228591919, 0.7208450436592102
35, 23, 1, 3.089280384999995, 47128, 0.48467326164245605, 0.8194049596786499
35, 12, 1, 3.1292251590000006, 47128, 0.53810054063797, 0.7999609112739563
35, 10, 1, 3.5059671790000095, 47128, 0.6241820454597473, 0.7497522830963135
35, 13, 1, 3.3907630770000026, 47128, 0.6240813732147217, 0.7763393521308899
35, 6, 1, 3.616060919000006, 47128, 0.6708990931510925, 0.7241126298904419
35, 17, 1, 3.7049140190000003, 47128, 0.9736751914024353, 0.6374039649963379
35, 4, 1, 3.267161095000006, 47128, 0.6669643521308899, 0.73741215467453
35, 18, 1, 4.346208040000008, 47128, 0.7543742656707764, 0.7285046577453613
35, 15, 1, 4.471994047999999, 47128, 0.767499566078186, 0.7122848033905029
36, 22, 1, 3.2166910170000023, 47128, 0.7064064741134644, 0.7006003260612488
36, 4, 1, 3.2178461360000057, 47128, 0.654414176940918, 0.7439630627632141
36, 3, 1, 3.3240302009999994, 47128, 0.6953283548355103, 0.7303799390792847
36, 19, 1, 3.3313017880000046, 47128, 0.6820809245109558, 0.72172611951828
36, 9, 1, 3.5297744110000053, 47128, 0.6994659304618835, 0.7163015007972717
36, 7, 1, 3.5260515519999984, 47128, 0.7543167471885681, 0.7063460946083069
36, 17, 1, 3.6563476329999958, 47128, 0.9429807662963867, 0.6462007164955139
36, 6, 1, 3.6805427790000067, 47128, 0.667951762676239, 0.7237657904624939
36, 2, 1, 3.736605190000006, 47128, 0.6422604322433472, 0.7450341582298279
36, 20, 1, 4.080780689000008, 47128, 0.6729887127876282, 0.7282437086105347
36, 18, 1, 4.376018574999989, 47128, 0.7671475410461426, 0.7266978025436401
37, 16, 1, 3.3170647869999925, 47128, 0.6137794256210327, 0.7393261194229126
37, 19, 1, 3.2916798729999925, 47128, 0.6570548415184021, 0.7329450249671936
37, 22, 1, 3.350400325999999, 47128, 0.6977624893188477, 0.7041975855827332
37, 7, 1, 3.554314606999995, 47128, 0.7550138831138611, 0.7034643292427063
37, 4, 1, 3.4049122689999933, 47128, 0.6448103189468384, 0.7489360570907593
37, 9, 1, 3.5812755680000095, 47128, 0.6894773840904236, 0.7175976037979126
37, 6, 1, 3.654921905000009, 47128, 0.665618896484375, 0.7259078025817871
37, 17, 1, 3.7428431320000044, 47128, 0.9733819961547852, 0.639095664024353
37, 1, 1, 3.806630622, 47128, 0.6385952830314636, 0.744280219078064
37, 20, 1, 4.0218737139999945, 47128, 0.6774595379829407, 0.7277722358703613
37, 18, 1, 4.035549553999999, 47128, 0.7378400564193726, 0.7346374988555908
38, 4, 1, 3.138535087000008, 47128, 0.6348156929016113, 0.747740626335144
38, 22, 1, 3.2820061370000104, 47128, 0.691735029220581, 0.7075657844543457
38, 9, 1, 3.4502748259999976, 47128, 0.6860243082046509, 0.7234509587287903
38, 7, 1, 3.5474517999999904, 47128, 0.7403579354286194, 0.7095777988433838
38, 6, 1, 3.550980138, 47128, 0.646065354347229, 0.7329457402229309
38, 17, 1, 3.6867165799999952, 47128, 0.8872251510620117, 0.6657644510269165
38, 16, 1, 3.479302347000001, 47128, 0.6031240224838257, 0.7432198524475098
38, 1, 1, 3.747765271999995, 47128, 0.6416076421737671, 0.7422349452972412
38, 20, 1, 4.105696748, 47128, 0.66767817735672, 0.7332305908203125
38, 18, 1, 4.164922296, 47128, 0.7377043962478638, 0.7415000200271606
39, 4, 1, 3.1791553940000057, 47128, 0.642707347869873, 0.7486730813980103
39, 22, 1, 3.2833352929999933, 47128, 0.6804107427597046, 0.7113692760467529
39, 9, 1, 3.5610752969999737, 47128, 0.6641759872436523, 0.7278827428817749
39, 1, 1, 3.7163376839999955, 47128, 0.6338006854057312, 0.7436786890029907
39, 6, 1, 3.613197987999996, 47128, 0.6494141817092896, 0.732476532459259
39, 17, 1, 3.780082851000003, 47128, 0.885308563709259, 0.6598535180091858
39, 7, 1, 3.6575430459999865, 47128, 0.7401619553565979, 0.7081575393676758
39, 15, 1, 3.963962870000003, 47128, 0.7307963371276855, 0.7204058766365051
39, 18, 1, 4.333602280000008, 47128, 0.7159971594810486, 0.7449225783348083
40, 4, 1, 3.119380871000004, 47128, 0.6331967115402222, 0.7488882541656494
40, 22, 1, 3.137520789000007, 47128, 0.682086169719696, 0.7107735276222229
40, 16, 1, 3.3107564809999985, 47128, 0.6126976609230042, 0.7392811179161072
40, 3, 1, 3.4141527949999926, 47128, 0.7050470113754272, 0.7287746071815491
40, 9, 1, 3.548470538999993, 47128, 0.6464601755142212, 0.7361819744110107
40, 7, 1, 3.5234887880000088, 47128, 0.7674236297607422, 0.7010765671730042
40, 1, 1, 3.664765826000007, 47128, 0.6373581886291504, 0.7391068935394287
40, 6, 1, 3.6039800040000074, 47128, 0.6316422820091248, 0.7377192974090576
40, 17, 1, 3.6271397860000008, 47128, 0.8321926593780518, 0.6792182326316833
40, 20, 1, 4.093592799999996, 47128, 0.647458553314209, 0.7399401664733887
40, 18, 1, 4.237194031999991, 47128, 0.7246896028518677, 0.7420733571052551
41, 4, 1, 3.206491262, 47128, 0.6527081727981567, 0.7432936429977417
41, 19, 1, 3.221149252999993, 47128, 0.6413835883140564, 0.7375912070274353
41, 22, 1, 3.259438414000016, 47128, 0.6771242618560791, 0.7160892486572266
41, 6, 1, 3.541222844999993, 47128, 0.648643970489502, 0.7347817420959473
41, 1, 1, 3.6205030670000156, 47128, 0.6302320957183838, 0.7415331602096558
41, 7, 1, 3.5441251419999986, 47128, 0.7477797865867615, 0.7089808583259583
41, 17, 1, 3.574561090000003, 47128, 0.885404109954834, 0.6640926599502563
41, 15, 1, 3.7810483110000064, 47128, 0.7348636984825134, 0.7186478972434998
41, 9, 1, 3.8730507570000015, 47128, 0.6408379673957825, 0.7381888031959534
41, 18, 1, 4.418731327000003, 47128, 0.7005988955497742, 0.752080500125885
42, 4, 1, 3.1992588479999995, 47128, 0.6248243451118469, 0.7506096959114075
42, 16, 1, 3.3444579730000044, 47128, 0.6024138331413269, 0.7432648539543152
42, 22, 1, 3.363745253000019, 47128, 0.6841779947280884, 0.711025595664978
42, 9, 1, 3.6266285709999977, 47128, 0.637561023235321, 0.7417008280754089
42, 7, 1, 3.6529693570000035, 47128, 0.6879366636276245, 0.7246248722076416
42, 1, 1, 3.785003747999994, 47128, 0.6215407252311707, 0.7439393401145935
42, 6, 1, 3.7374432949999914, 47128, 0.6070313453674316, 0.748714804649353
42, 17, 1, 3.7842775610000103, 47128, 0.9180556535720825, 0.6545595526695251
42, 20, 1, 4.320251627999994, 47128, 0.6479252576828003, 0.7410463094711304
42, 18, 1, 4.483355341999996, 47128, 0.7184553146362305, 0.7461560964584351
43, 4, 1, 3.1585314900000014, 47128, 0.6193498969078064, 0.7533830404281616
43, 22, 1, 3.2827060639999956, 47128, 0.6811950206756592, 0.7137292623519897
43, 16, 1, 3.346956633000019, 47128, 0.5934580564498901, 0.7474285960197449
43, 9, 1, 3.5312623030000054, 47128, 0.6287175416946411, 0.7440839409828186
43, 7, 1, 3.5722398860000055, 47128, 0.7104765176773071, 0.722072422504425
43, 6, 1, 3.5715010269999965, 47128, 0.6147559285163879, 0.745654821395874
43, 17, 1, 3.6695164219999867, 47128, 0.8781970739364624, 0.6672769784927368
43, 1, 1, 3.6686813299999983, 47128, 0.618985116481781, 0.745022177696228
43, 18, 1, 4.181603561000003, 47128, 0.6901005506515503, 0.7555899024009705
44, 4, 1, 3.298088733, 47128, 0.6106343269348145, 0.7566106915473938
44, 22, 1, 3.4498509919999947, 47128, 0.6735907196998596, 0.716593325138092
44, 6, 1, 3.849132546999982, 47128, 0.61447674036026, 0.745654821395874
44, 9, 1, 3.8645810780000005, 47128, 0.6169165372848511, 0.748787522315979
44, 1, 1, 3.933118406999995, 47128, 0.614689826965332, 0.7471075654029846
44, 17, 1, 4.024513924999994, 47128, 0.9193652868270874, 0.6562711596488953
44, 18, 1, 4.580609519999996, 47128, 0.6640905141830444, 0.7664830684661865
45, 4, 1, 3.183425870999997, 47128, 0.6371572017669678, 0.7445607781410217
45, 22, 1, 3.311379242999976, 47128, 0.6711356043815613, 0.7172577977180481
45, 19, 1, 3.279331323000008, 47128, 0.6202591061592102, 0.7471103072166443
45, 16, 1, 3.3456401229999955, 47128, 0.5897469520568848, 0.7485989332199097
45, 9, 1, 3.5304184200000037, 47128, 0.6181525588035583, 0.7510870695114136
45, 7, 1, 3.5844216440000025, 47128, 0.6784307956695557, 0.730306088924408
45, 17, 1, 3.673673676000007, 47128, 0.8485904932022095, 0.677745521068573
45, 1, 1, 3.6972607870000047, 47128, 0.6129641532897949, 0.7484309673309326
45, 6, 1, 3.6978173299999924, 47128, 0.6005145311355591, 0.7512239813804626
45, 20, 1, 4.15819937400002, 47128, 0.6473416686058044, 0.7424789071083069
45, 18, 1, 4.403047408999981, 47128, 0.6980041861534119, 0.7537136077880859
46, 4, 1, 3.1422341850000066, 47128, 0.6056128740310669, 0.7563238143920898
46, 22, 1, 3.1964000659999954, 47128, 0.663049578666687, 0.7230547070503235
46, 6, 1, 3.4952068020000127, 47128, 0.5903828144073486, 0.7537331581115723
46, 7, 1, 3.49218661499998, 47128, 0.7186633944511414, 0.7213931083679199
46, 9, 1, 3.483693318999997, 47128, 0.6071138381958008, 0.7533447742462158
46, 1, 1, 3.6311395559999937, 47128, 0.6023602485656738, 0.74959397315979
46, 17, 1, 3.6745446000000044, 47128, 0.8470967411994934, 0.6778051853179932
46, 15, 1, 3.825208885000009, 47128, 0.6971801519393921, 0.732405960559845
46, 18, 1, 4.031433822999986, 47128, 0.6733047366142273, 0.7613405585289001
47, 4, 1, 3.289059107000014, 47128, 0.5964560508728027, 0.7610098719596863
47, 19, 1, 3.340281449999992, 47128, 0.6146383285522461, 0.7493540644645691
47, 22, 1, 3.2714940830000074, 47128, 0.6608098149299622, 0.7222756743431091
47, 9, 1, 3.610025073999992, 47128, 0.6010337471961975, 0.7570866942405701
47, 7, 1, 3.622932628000001, 47128, 0.6772596836090088, 0.733167290687561
47, 6, 1, 3.7091913320000174, 47128, 0.5840098857879639, 0.7564667463302612
47, 17, 1, 3.836851285000023, 47128, 0.7900580763816833, 0.6922740340232849
47, 1, 1, 3.7970961139999986, 47128, 0.6015110611915588, 0.7508572340011597
48, 4, 1, 3.2818332070000054, 47128, 0.5976870059967041, 0.7589776515960693
48, 13, 1, 3.53416173399998, 47128, 0.5803718566894531, 0.7934674620628357
48, 3, 1, 3.568777167999997, 47128, 0.6847448348999023, 0.7316730618476868
48, 9, 1, 3.7337772370000266, 47128, 0.6017506718635559, 0.7561460137367249
48, 17, 1, 3.803831610000003, 47128, 0.8119617700576782, 0.6877363324165344
48, 6, 1, 3.850679783000004, 47128, 0.5860191583633423, 0.7549571394920349
48, 18, 1, 4.571269512000015, 47128, 0.660597026348114, 0.7710697054862976
49, 4, 1, 3.2623148949999887, 47128, 0.5993951559066772, 0.7559173703193665
49, 16, 1, 3.4157033249999955, 47128, 0.5815862417221069, 0.7501969337463379
49, 19, 1, 3.3684277609999924, 47128, 0.6085036396980286, 0.7512578964233398
49, 3, 1, 3.3678564129999984, 47128, 0.6655331254005432, 0.7399446964263916
49, 21, 1, 3.420696754000005, 47128, 0.6287617683410645, 0.7488510012626648
49, 22, 1, 3.3720496140000193, 47128, 0.6547737717628479, 0.7248877286911011
49, 1, 1, 3.688989117999995, 47128, 0.5969259142875671, 0.754526674747467
49, 7, 1, 3.6696880390000217, 47128, 0.6869531273841858, 0.73197340965271
49, 9, 1, 3.9929381169999942, 47128, 0.6118894815444946, 0.7562505006790161
49, 6, 1, 3.9932486040000015, 47128, 0.5877227783203125, 0.7584455609321594
49, 20, 1, 4.163656020000005, 47128, 0.6208512783050537, 0.753685712814331
49, 18, 1, 4.297583526999986, 47128, 0.6379396915435791, 0.7723900675773621
49, 17, 1, 4.103014473000002, 47128, 0.9325360655784607, 0.6504000425338745
50, 4, 1, 3.4509512269999902, 47128, 0.5814906358718872, 0.7627074122428894
50, 22, 1, 3.479867043000013, 47128, 0.6540284752845764, 0.7272477149963379
50, 7, 1, 3.9119020789999865, 47128, 0.6682406663894653, 0.7391366958618164
50, 9, 1, 3.866488744999998, 47128, 0.6025333404541016, 0.7582573890686035
50, 17, 1, 4.083486132999994, 47128, 0.8582113981246948, 0.6750985383987427
50, 6, 1, 4.001035617000014, 47128, 0.588347852230072, 0.7584659457206726
50, 18, 1, 4.6640670630000045, 47128, 0.643205463886261, 0.7723032236099243
51, 11, 1, 3.2404654540000024, 47128, 0.6116000413894653, 0.7510437965393066
51, 4, 1, 3.242479392000007, 47128, 0.6044567227363586, 0.7550805807113647
51, 3, 1, 3.3310614060000034, 47128, 0.6589360237121582, 0.7419512867927551
51, 22, 1, 3.387865492000003, 47128, 0.6487929821014404, 0.7299284934997559
51, 16, 1, 3.433683770999977, 47128, 0.5798708200454712, 0.7512772679328918
51, 9, 1, 3.590207303999989, 47128, 0.6019357442855835, 0.7611631155014038
51, 1, 1, 3.639732559999999, 47128, 0.5960950255393982, 0.7550079226493835
51, 6, 1, 3.7219426120000065, 47128, 0.5854549407958984, 0.7592207193374634
51, 17, 1, 3.699009349999983, 47128, 0.8252952694892883, 0.6859849691390991
51, 15, 1, 3.9572786740000083, 47128, 0.6786367893218994, 0.7397626638412476
52, 4, 1, 3.216639877999995, 47128, 0.5767894983291626, 0.7648113369941711
52, 21, 1, 3.3540175770000076, 47128, 0.6117925643920898, 0.7541832327842712
52, 9, 1, 3.612700813999993, 47128, 0.5805624723434448, 0.7664311528205872
52, 7, 1, 3.5504089389999933, 47128, 0.7118707895278931, 0.726786196231842
52, 22, 1, 3.5519518750000145, 47128, 0.6337282657623291, 0.7339153289794922
52, 6, 1, 3.6402893039999924, 47128, 0.5894610285758972, 0.7593635320663452
52, 17, 1, 3.9555170460000113, 47128, 0.9229317307472229, 0.6594952940940857
52, 18, 1, 4.328636232000008, 47128, 0.6062155961990356, 0.7832658886909485
52, 20, 1, 4.459888102000008, 47128, 0.6208592653274536, 0.7555716633796692
53, 4, 1, 3.192977248999995, 47128, 0.5773053169250488, 0.7656959891319275
53, 22, 1, 3.315937077000001, 47128, 0.6464067101478577, 0.7299743294715881
53, 16, 1, 3.290850242999994, 47128, 0.57353276014328, 0.7533028721809387
53, 13, 1, 3.3050168110000016, 47128, 0.5711920857429504, 0.7962778806686401
53, 3, 1, 3.350552854, 47128, 0.6495689153671265, 0.7430883646011353
53, 9, 1, 3.4558356820000142, 47128, 0.5725810527801514, 0.7669955492019653
53, 1, 1, 3.5394000259999956, 47128, 0.5827338695526123, 0.7608229517936707
53, 6, 1, 3.5019492069999956, 47128, 0.5736196637153625, 0.7640351057052612
53, 17, 1, 3.650467047999996, 47128, 0.7696505188941956, 0.7032599449157715
53, 15, 1, 3.7670667239999887, 47128, 0.6717469692230225, 0.7424378395080566
53, 10, 1, 3.7961967789999846, 47128, 0.5747807621955872, 0.7617481350898743
54, 22, 1, 3.270237917000003, 47128, 0.6392196416854858, 0.7325405478477478
54, 4, 1, 3.170483447999999, 47128, 0.5720216035842896, 0.767321765422821
54, 9, 1, 3.503038791000023, 47128, 0.5813743472099304, 0.7667238116264343
54, 7, 1, 3.628775838000024, 47128, 0.6827465295791626, 0.7380251288414001
54, 6, 1, 3.6658349969999904, 47128, 0.5769228339195251, 0.7642186880111694
54, 17, 1, 3.733629896999986, 47128, 0.7809978127479553, 0.6989611387252808
54, 15, 1, 3.8263870559999873, 47128, 0.6745150685310364, 0.7403359413146973
54, 18, 1, 4.393085466000002, 47128, 0.6200864315032959, 0.7786966562271118
55, 22, 1, 3.163225596999979, 47128, 0.6358802914619446, 0.7337549328804016
55, 4, 1, 3.182528323999975, 47128, 0.5730796456336975, 0.7684693932533264
55, 13, 1, 3.4305576419999966, 47128, 0.5670134425163269, 0.7989333868026733
55, 3, 1, 3.4279213689999892, 47128, 0.6444898843765259, 0.7456300854682922
55, 16, 1, 3.4304231370000196, 47128, 0.570395827293396, 0.7554635405540466
55, 9, 1, 3.515398595999983, 47128, 0.5761010050773621, 0.7673718333244324
55, 10, 1, 3.5102461460000143, 47128, 0.5445878505706787, 0.7694643139839172
55, 6, 1, 3.5799871840000037, 47128, 0.5606153607368469, 0.7683802247047424
55, 1, 1, 3.7113145410000072, 47128, 0.5785849094390869, 0.764492392539978
55, 17, 1, 3.6591691959999935, 47128, 0.8020407557487488, 0.6974684596061707
55, 15, 1, 3.843380093999997, 47128, 0.6713474988937378, 0.7429729104042053
56, 4, 1, 3.1631278389999977, 47128, 0.566016674041748, 0.7708123922348022
56, 16, 1, 3.299677724999981, 47128, 0.5660316944122314, 0.7551484107971191
56, 22, 1, 3.2546919039999977, 47128, 0.6345016956329346, 0.7356337904930115
56, 3, 1, 3.3767764799999895, 47128, 0.6438505053520203, 0.7468340396881104
56, 7, 1, 3.554934218999989, 47128, 0.6337823867797852, 0.7510343790054321
56, 6, 1, 3.5835509919999993, 47128, 0.5618401169776917, 0.7683190703392029
56, 9, 1, 3.615041796000014, 47128, 0.5853777527809143, 0.7651768326759338
56, 15, 1, 3.898381415000017, 47128, 0.6642042398452759, 0.7435270547866821
56, 18, 1, 4.320829494999998, 47128, 0.6226963996887207, 0.7790788412094116
56, 17, 1, 4.323137773000013, 47128, 0.7966094613075256, 0.6979262232780457
57, 4, 1, 3.2718908629999817, 47128, 0.5677580833435059, 0.7700234055519104
57, 22, 1, 3.461634210999989, 47128, 0.6321130990982056, 0.7355421185493469
57, 9, 1, 3.626496505999995, 47128, 0.5747789144515991, 0.7684379816055298
57, 6, 1, 3.755730854999996, 47128, 0.5574498176574707, 0.7688494324684143
57, 16, 1, 3.696213345000018, 47128, 0.5641252994537354, 0.757421612739563
57, 17, 1, 4.050854406000013, 47128, 0.7806743383407593, 0.7018867135047913
57, 1, 1, 4.5665470110000115, 47128, 0.5811520218849182, 0.7638106346130371
58, 4, 1, 3.2117974859999947, 47128, 0.567863941192627, 0.7698560953140259
58, 22, 1, 3.3216410750000023, 47128, 0.622587263584137, 0.7397122383117676
58, 9, 1, 3.5203744530000165, 47128, 0.5652546286582947, 0.7718245387077332
58, 3, 1, 3.416352963999998, 47128, 0.6572396755218506, 0.7429100275039673
58, 6, 1, 3.61737573100001, 47128, 0.5609017610549927, 0.7698490619659424
58, 7, 1, 3.6259469400000057, 47128, 0.6469135284423828, 0.74788498878479
58, 17, 1, 3.7017663829999776, 47128, 0.7464402318000793, 0.7116387486457825
58, 18, 1, 4.3259464070000035, 47128, 0.6240594387054443, 0.781250536441803
58, 20, 1, 4.347793234999983, 47128, 0.6111202836036682, 0.7592891454696655
59, 4, 1, 3.1319862649999948, 47128, 0.5720938444137573, 0.7678477764129639
59, 13, 1, 3.2994991209999966, 47128, 0.5705931186676025, 0.7982252240180969
59, 3, 1, 3.2990728800000113, 47128, 0.6389768123626709, 0.7465441823005676
59, 9, 1, 3.413830378, 47128, 0.5790797472000122, 0.7662221193313599
59, 6, 1, 3.531854227000025, 47128, 0.5478426814079285, 0.7758057713508606
59, 10, 1, 3.515371184000003, 47128, 0.5489310026168823, 0.7694010734558105
59, 17, 1, 3.612031653999992, 47128, 0.7790096402168274, 0.7063248753547668
59, 1, 1, 3.6177186030000144, 47128, 0.5696277618408203, 0.7711094617843628
59, 16, 1, 3.2674247809999883, 47128, 0.5604053735733032, 0.7571290135383606
59, 15, 1, 3.9298668620000115, 47128, 0.6550883650779724, 0.7474442720413208
60, 4, 1, 3.191827795999984, 47128, 0.5588750839233398, 0.7738009691238403
60, 22, 1, 3.3126922730000103, 47128, 0.6199665069580078, 0.7399413585662842
60, 7, 1, 3.5623839059999796, 47128, 0.6901565790176392, 0.7383133172988892
60, 9, 1, 3.609235036000001, 47128, 0.5693835020065308, 0.7703403234481812
60, 3, 1, 3.480132595999976, 47128, 0.6337679028511047, 0.7484838962554932
60, 6, 1, 3.718523220999998, 47128, 0.5588633418083191, 0.7703590393066406
60, 17, 1, 3.733782090999995, 47128, 0.7713555693626404, 0.7050511240959167
60, 18, 1, 4.304367082999988, 47128, 0.6066765189170837, 0.7857329249382019
61, 4, 1, 3.2154356350000057, 47128, 0.5576708912849426, 0.7753550410270691
61, 16, 1, 3.3913675690000105, 47128, 0.5609813332557678, 0.757421612739563
61, 22, 1, 3.299258528999985, 47128, 0.6153971552848816, 0.7410869598388672
61, 13, 1, 3.402804635999985, 47128, 0.551354706287384, 0.805085301399231
61, 3, 1, 3.45084890199999, 47128, 0.6372594833374023, 0.747324526309967
61, 10, 1, 3.482352144999993, 47128, 0.5412763357162476, 0.7725001573562622
61, 6, 1, 3.546323225000009, 47128, 0.5307207703590393, 0.7788249850273132
61, 9, 1, 3.6325433300000043, 47128, 0.5579438805580139, 0.774437665939331
61, 1, 1, 3.752788967000015, 47128, 0.5677583813667297, 0.7723326086997986
61, 11, 1, 3.585415329, 47128, 0.5858439803123474, 0.7595346570014954
61, 17, 1, 3.745350833999993, 47128, 0.8526827692985535, 0.6819249391555786
61, 15, 1, 3.770894525999978, 47128, 0.6519222259521484, 0.7494124174118042
62, 4, 1, 3.3008433630000127, 47128, 0.5509127974510193, 0.7774590253829956
62, 3, 1, 3.4969957810000096, 47128, 0.6362294554710388, 0.7469900846481323
62, 22, 1, 3.377004720000002, 47128, 0.6152723431587219, 0.7410869598388672
62, 9, 1, 3.6185809030000087, 47128, 0.5737627744674683, 0.7699222564697266
62, 17, 1, 3.7480774850000103, 47128, 0.7500897645950317, 0.7130119800567627
62, 6, 1, 3.7455731120000166, 47128, 0.5425755381584167, 0.7729294300079346
62, 7, 1, 3.9274184779999928, 47128, 0.644712507724762, 0.7478438019752502
62, 18, 1, 4.284314035000023, 47128, 0.576206386089325, 0.7925954461097717
63, 4, 1, 3.083395404999976, 47128, 0.5635369420051575, 0.7737770676612854
63, 16, 1, 3.2724358449999897, 47128, 0.5585922598838806, 0.7580292820930481
63, 11, 1, 3.24973364600001, 47128, 0.5740021467208862, 0.7637566328048706
63, 13, 1, 3.335406500000005, 47128, 0.5498493909835815, 0.805306613445282
63, 9, 1, 3.464637412000002, 47128, 0.5612176656723022, 0.772848904132843
63, 6, 1, 3.5580142580000143, 47128, 0.5266876220703125, 0.7807221412658691
63, 1, 1, 3.6457344139999748, 47128, 0.564420223236084, 0.7732148766517639
63, 3, 1, 3.4392031900000006, 47128, 0.6407323479652405, 0.7457638382911682
63, 15, 1, 3.719833164999983, 47128, 0.6391163468360901, 0.7529857158660889
63, 17, 1, 3.669982234999992, 47128, 0.7732923030853271, 0.7071806788444519
63, 10, 1, 3.7026509459999772, 47128, 0.5293974280357361, 0.7770960927009583
64, 4, 1, 3.3233102910000127, 47128, 0.5533419847488403, 0.7769091129302979
64, 3, 1, 3.505258456000007, 47128, 0.6235210299491882, 0.7519174218177795
64, 9, 1, 3.6990584589999855, 47128, 0.5488057732582092, 0.7778451442718506
64, 6, 1, 3.8522986650000064, 47128, 0.5707202553749084, 0.7696042656898499
64, 7, 1, 3.981160999999986, 47128, 0.6401309370994568, 0.751693069934845
64, 17, 1, 4.014633791999984, 47128, 0.7070215940475464, 0.7238585948944092
64, 18, 1, 4.726381018000012, 47128, 0.5740252137184143, 0.7959832549095154
65, 4, 1, 3.120167649999985, 47128, 0.5485998392105103, 0.7809735536575317
65, 16, 1, 3.303629703999974, 47128, 0.5532441735267639, 0.7601674795150757
65, 3, 1, 3.3106787010000005, 47128, 0.6218520998954773, 0.7522072792053223
65, 13, 1, 3.3146330069999976, 47128, 0.5439905524253845, 0.8071876168251038
65, 10, 1, 3.4827586509999833, 47128, 0.5375937223434448, 0.7726477384567261
65, 9, 1, 3.507103074000014, 47128, 0.5548363924026489, 0.7773434519767761
65, 6, 1, 3.5949115950000134, 47128, 0.537369966506958, 0.7781925797462463
65, 1, 1, 3.672408574000002, 47128, 0.5627224445343018, 0.7744781374931335
65, 17, 1, 3.7422142369999847, 47128, 0.7305188775062561, 0.7170321941375732
65, 15, 1, 3.907409518999998, 47128, 0.6464900374412537, 0.7515525817871094
66, 3, 1, 3.334383072999998, 47128, 0.6211498975753784, 0.7542138695716858
66, 22, 1, 3.413980933000005, 47128, 0.6160047650337219, 0.7405828833580017
66, 9, 1, 3.5407738940000115, 47128, 0.5665130615234375, 0.7739986777305603
66, 6, 1, 3.6981453589999944, 47128, 0.5365710258483887, 0.7773969769477844
66, 7, 1, 3.7347502370000143, 47128, 0.5968771576881409, 0.7656285166740417
66, 4, 1, 3.547252102000016, 47128, 0.5614368915557861, 0.7741357088088989
66, 17, 1, 3.8286386500000162, 47128, 0.6941301226615906, 0.7268837094306946
66, 18, 1, 4.624447328999992, 47128, 0.5541858077049255, 0.7999791502952576
67, 11, 1, 3.211873865000001, 47128, 0.5683189034461975, 0.7685180902481079
67, 4, 1, 3.119317284999994, 47128, 0.5473343133926392, 0.7802323698997498
67, 16, 1, 3.2508461970000155, 47128, 0.5509737133979797, 0.7628457546234131
67, 13, 1, 3.3646419419999916, 47128, 0.5436318516731262, 0.8084268569946289
67, 9, 1, 3.471732275999983, 47128, 0.5507439374923706, 0.7790576219558716
67, 10, 1, 3.531568870000001, 47128, 0.5190426707267761, 0.7789724469184875
67, 6, 1, 3.542556306999984, 47128, 0.5205122232437134, 0.7841085195541382
67, 17, 1, 3.6412700079999922, 47128, 0.7078878879547119, 0.7245352864265442
67, 1, 1, 3.626953436000008, 47128, 0.5570005178451538, 0.7782278060913086
67, 3, 1, 3.7547714069999927, 47128, 0.6243258714675903, 0.7516275644302368
68, 4, 1, 3.21096986500001, 47128, 0.5406192541122437, 0.7821211814880371
68, 3, 1, 3.4670719030000043, 47128, 0.6174044013023376, 0.7547266483306885
68, 7, 1, 3.7050760260000004, 47128, 0.5944570302963257, 0.7646816372871399
68, 9, 1, 3.8784839449999993, 47128, 0.5514755845069885, 0.7783886790275574
68, 17, 1, 4.074966811999985, 47128, 0.7165864109992981, 0.7213907837867737
68, 18, 1, 4.4090111239999885, 47128, 0.5713801383972168, 0.7975468635559082
68, 6, 1, 4.317549154999995, 47128, 0.5416463613510132, 0.7767238020896912
69, 4, 1, 3.194905229999989, 47128, 0.5476236343383789, 0.7799932956695557
69, 11, 1, 3.234574089000006, 47128, 0.5646494030952454, 0.7670403718948364
69, 13, 1, 3.3043293339999877, 47128, 0.5360743403434753, 0.8100865483283997
