1667876295.1423023, 67, 0.7076914902850634, 0.7564772844314576, 0.767712414264679
1667876299.403353, 68, 0.7023939766347169, 0.7464120149612427, 0.7500411868095398
1667876303.182195, 69, 0.6920041758686729, 0.7576707005500793, 0.7723362445831299
1667876307.4704888, 70, 0.6967885773743444, 0.7405950427055359, 0.7480617165565491
1667876311.0875287, 71, 0.6999451531203712, 0.7584128260612488, 0.7664286494255066
1667876315.1878092, 72, 0.6834793099875384, 0.7375846385955811, 0.7434603571891785
1667876318.9918485, 73, 0.6943503758664626, 0.7464547634124756, 0.7544732689857483
1667876323.5615394, 74, 0.6975777237867582, 0.7451720714569092, 0.7589330077171326
1667876327.8388922, 75, 0.7044393720926684, 0.7506580829620362, 0.7584851384162903
1667876332.2243934, 76, 0.7050303469471236, 0.7456918835639954, 0.7510191202163696
1667876336.1485524, 77, 0.7050834279057664, 0.7537337422370911, 0.7624970078468323
1667876340.6352172, 78, 0.7022559567607023, 0.7456994414329529, 0.7492668628692627
1667876344.4376388, 79, 0.705302829399634, 0.7493767142295837, 0.7578431963920593
1667876348.5909598, 80, 0.7010103160896645, 0.7408344626426697, 0.7486415505409241
1667876352.289488, 81, 0.7122741842444122, 0.7558343648910523, 0.7660274505615234
1667876356.4800768, 82, 0.702917704326445, 0.7399356603622437, 0.7516129016876221
1667876360.5749462, 83, 0.7023904333023167, 0.7468469500541687, 0.7516191601753235
1667876364.6374068, 84, 0.6924182095056355, 0.7393227815628052, 0.7465009093284607
1667876368.372334, 85, 0.7140329441740408, 0.7631541609764099, 0.7677926421165466
1667876372.5244646, 86, 0.7002140953398343, 0.7449710607528687, 0.7527580857276917
1667876376.740196, 87, 0.7064458438407583, 0.7535931825637817, 0.7610948085784912
1667876380.955028, 88, 0.6960135954579327, 0.7348119854927063, 0.7392547726631165
1667876384.8003824, 89, 0.7214360301506875, 0.7610574960708618, 0.7655460238456726
1667876389.1046853, 90, 0.6985862648138852, 0.7450974822044373, 0.7709534168243408
1667876393.577666, 91, 0.7049560333065207, 0.7450027227401733, 0.755676805973053
1667876398.246302, 92, 0.7035900728018342, 0.7442156434059143, 0.7518184185028076
1667876402.0114825, 93, 0.7138913954584825, 0.7527901649475097, 0.7583246231079102
1667876406.1321661, 94, 0.6934161400150392, 0.7363150715827942, 0.740243673324585
1667876410.2032812, 95, 0.7107454428307128, 0.75171457529068, 0.7607704997062683
1667876414.5926032, 96, 0.7044216802923543, 0.7522834062576294, 0.7554750442504883
1667876418.297151, 97, 0.7193446199816372, 0.7596930861473083, 0.7702800035476685
1667876422.6548898, 98, 0.7032892764689325, 0.7427791476249694, 0.7538284063339233
1667876426.7673728, 99, 0.7026027596829805, 0.751278567314148, 0.7626088857650757
1667876431.5498817, 100, 0.6959286606714457, 0.7364050269126892, 0.743206262588501
1667876435.3004386, 101, 0.7172178215222207, 0.7616873741149902, 0.7644227147102356
1667876439.5589917, 102, 0.7025355209033133, 0.7498534917831421, 0.7614029049873352
1667876443.8074274, 103, 0.7203319345959593, 0.7619248270988465, 0.7752547264099121
1667876448.0983377, 104, 0.7086221763105055, 0.7497709274291993, 0.7565004825592041
1667876452.1743119, 105, 0.7206114938855751, 0.7594069004058838, 0.7630085349082947
1667876456.9488263, 106, 0.7156926221127178, 0.7555751204490662, 0.766013503074646
1667876460.8355682, 107, 0.711729218340655, 0.7513795495033264, 0.7551364898681641
1667876465.1775434, 108, 0.7080666007987506, 0.747844934463501, 0.7646071314811707
1667876469.3161316, 109, 0.7092626990434933, 0.7467917442321778, 0.7478983402252197
1667876473.4267576, 110, 0.7106038892037326, 0.7537367701530456, 0.7656891345977783
1667876477.832594, 111, 0.7162659003845241, 0.7497645258903504, 0.7625289559364319
1667876481.9092968, 112, 0.7112267168742181, 0.7528976202011108, 0.7710654735565186
1667876485.6122296, 113, 0.7173806115732069, 0.7558898329734802, 0.7633001804351807
1667876489.8059149, 114, 0.705341758398054, 0.745768404006958, 0.7571836709976196
1667876493.5761132, 115, 0.7095670343951388, 0.7501288533210755, 0.7606717348098755
1667876498.016835, 116, 0.7084947891713058, 0.7488102912902832, 0.7662057280540466
1667876501.9306903, 117, 0.7137604611106876, 0.7503494024276733, 0.755425214767456
1667876506.0625691, 118, 0.7128297642609229, 0.7512994885444642, 0.7682839035987854
1667876509.9157417, 119, 0.7133853488193124, 0.7518879890441894, 0.7602026462554932
1667876514.2924986, 120, 0.7038979434086634, 0.7427257776260376, 0.7553927302360535
1667876518.2901962, 121, 0.7131057936085918, 0.7587151169776917, 0.7723988890647888
1667876522.9498158, 122, 0.6972486196411857, 0.7425492405891418, 0.7478136420249939
1667876526.6456428, 123, 0.7167754861379878, 0.756247878074646, 0.7656440734863281
1667876530.7017756, 124, 0.7046800045637888, 0.7426504135131836, 0.7475459575653076
1667876534.7979517, 125, 0.7186191766670028, 0.7552098631858826, 0.7618095874786377
1667876538.8286712, 126, 0.7114213432303356, 0.7530986428260803, 0.7650230526924133
1667876542.570647, 127, 0.7152290437959221, 0.7550531625747681, 0.7642874121665955
1667876546.7436907, 128, 0.7097899740697396, 0.7475241303443909, 0.7523949146270752
1667876550.6435752, 129, 0.712787302135356, 0.7485114336013794, 0.7559808492660522
1667876555.67346, 130, 0.7145283708571628, 0.7505217671394349, 0.7625289559364319
1667876559.698312, 131, 0.7122175655901671, 0.7496699452400207, 0.7618913650512695
1667876563.9261315, 132, 0.694573310424832, 0.7432806491851807, 0.7681240439414978
1667876568.1601958, 133, 0.722055309622489, 0.7611935615539551, 0.7690764665603638
1667876572.3800304, 134, 0.6922483532045741, 0.7386202335357666, 0.750288188457489
1667876576.2373788, 135, 0.7130633224036969, 0.7613009691238404, 0.7802795767784119
1667876580.3667579, 136, 0.6957198773559382, 0.7399829030036926, 0.752922773361206
1667876584.3521516, 137, 0.7167294819573911, 0.7643139481544494, 0.7800919413566589
1667876588.241801, 138, 0.7114142613312068, 0.7511550307273864, 0.7738789916038513
1667876592.0457528, 139, 0.7080312130397078, 0.7513208031654358, 0.7602964639663696
1667876596.080446, 140, 0.7175150804913073, 0.7542994260787964, 0.7624280452728271
1667876600.106139, 141, 0.702839849749777, 0.7429970502853394, 0.7724402546882629
1667876605.3797927, 142, 0.7127589871864114, 0.7508716464042664, 0.7711613774299622
1667876613.5671415, 143, 0.685234524553967, 0.7335131168365479, 0.7571229934692383
1667876617.2523646, 144, 0.7242245642521757, 0.7670294284820557, 0.772370457649231
1667876621.570399, 145, 0.6936921624004485, 0.7430096864700317, 0.7700477242469788
1667876625.5580535, 146, 0.7259337940250994, 0.7685399532318116, 0.775422990322113
1667876629.810063, 147, 0.711449652311096, 0.7536235213279724, 0.7676601409912109
1667876633.802753, 148, 0.7221402414671851, 0.7596123218536377, 0.767399251461029
1667876637.9085166, 149, 0.7062193669457723, 0.7434046387672424, 0.7584525346755981
1667876641.5181231, 150, 0.7238671484111987, 0.7637573599815368, 0.7726803421974182
1667876645.7588842, 151, 0.7020259367860059, 0.7393758654594421, 0.7479005455970764
1667876649.4855976, 152, 0.709623657421045, 0.7591163992881775, 0.7790599465370178
1667876653.6628387, 153, 0.6885149575546188, 0.73745698928833, 0.7653231620788574
1667876657.4698799, 154, 0.7196489536602144, 0.7658873915672302, 0.7804672122001648
1667876661.8000634, 155, 0.6994001791332803, 0.7491439819335938, 0.767989456653595
1667876665.8664758, 156, 0.7221791673166845, 0.7623695373535156, 0.7662069797515869
1667876670.248464, 157, 0.6909496238794537, 0.7438843607902527, 0.7710215449333191
1667876674.1340885, 158, 0.729178832094577, 0.7644858360290527, 0.7781266570091248
1667876678.8189468, 159, 0.6701028027362707, 0.7340790271759033, 0.7678943872451782
1667876683.1783276, 160, 0.7179220432190407, 0.771264123916626, 0.7782793641090393
1667876687.6594245, 161, 0.6971495299372874, 0.7504563570022583, 0.7759756445884705
1667876691.8141375, 162, 0.7278942636733817, 0.7717650651931762, 0.7826617956161499
1667876696.149924, 163, 0.7163508370526858, 0.7570162177085876, 0.7722004652023315
1667876699.9503012, 164, 0.7183006893036685, 0.7592235326766967, 0.7630385756492615
1667876704.1133223, 165, 0.7063786112530472, 0.7478918313980103, 0.7638078331947327
1667876708.2014287, 166, 0.7260753384955524, 0.7650267124176026, 0.7731553912162781
1667876712.725776, 167, 0.7029601789985486, 0.7491809487342834, 0.7718590497970581
1667876716.416935, 168, 0.7259054747424604, 0.764105498790741, 0.7745326161384583
1667876720.7245905, 169, 0.7020117807660823, 0.7465389251708985, 0.7662265300750732
1667876724.6730628, 170, 0.7226321220731213, 0.7647767782211303, 0.7727741599082947
1667876729.446576, 171, 0.6930905789668949, 0.745220673084259, 0.7642074823379517
1667876733.4035568, 172, 0.7224764217071912, 0.762996256351471, 0.7733370661735535
1667876738.1804233, 173, 0.6866500323003991, 0.7494219303131103, 0.7733410000801086
1667876742.1713645, 174, 0.7206468889312823, 0.762358295917511, 0.7773712277412415
1667876746.2929583, 175, 0.6997611311992806, 0.7456198811531067, 0.7562983632087708
1667876750.4752734, 176, 0.7232443396943511, 0.7591508507728577, 0.7678353190422058
1667876754.6936908, 177, 0.7068103356192394, 0.7444352149963379, 0.7488061785697937
1667876758.9215472, 178, 0.7172956832600519, 0.7637140870094299, 0.7780279517173767
1667876763.0183434, 179, 0.6971566104111863, 0.7486529231071473, 0.784349799156189
1667876767.1509569, 180, 0.7213015483903313, 0.7641660809516907, 0.7708978056907654
1667876771.6250176, 181, 0.6798768510732761, 0.7396036505699157, 0.7678943872451782
1667876775.7506046, 182, 0.7212767886324927, 0.7699856638908387, 0.7849704623222351
1667876780.0305035, 183, 0.6982394681913465, 0.7526407361030578, 0.7821505069732666
1667876784.094775, 184, 0.7178194183953737, 0.7646360635757447, 0.7882540822029114
1667876788.2326844, 185, 0.6920501840549734, 0.7485384464263916, 0.7837902903556824
1667876792.320335, 186, 0.7094502536823224, 0.7563529014587402, 0.7754948735237122
1667876797.0798397, 187, 0.7113010200828217, 0.7474217295646668, 0.7678842544555664
1667876800.8278358, 188, 0.7173452254701476, 0.7528195023536682, 0.7726001143455505
1667876805.2363634, 189, 0.6956420194898726, 0.7300173521041871, 0.7362056970596313
1667876809.2296755, 190, 0.7172673723524576, 0.7582579731941224, 0.7635629773139954
1667876813.3158386, 191, 0.7013146452115979, 0.7428679943084717, 0.7637279033660889
1667876817.6045961, 192, 0.7115416638228975, 0.7601666331291199, 0.7900365591049194
1667876821.8967378, 193, 0.6927119295262167, 0.7370541095733643, 0.7605976462364197
1667876825.895432, 194, 0.7104977295731005, 0.7499996423721313, 0.7802733778953552
1667876830.1146374, 195, 0.7044252184410267, 0.7358987212181092, 0.7410604357719421
1667876834.2366567, 196, 0.7092485461535069, 0.7428647994995117, 0.7812325358390808
1667876838.3806207, 197, 0.7092768552209789, 0.7399233460426331, 0.7432604432106018
1667876842.1762466, 198, 0.7085407906142883, 0.7463584661483764, 0.7641275525093079
1667876846.4642591, 199, 0.6955818653638224, 0.7344488859176636, 0.7538568377494812
1667876850.8799806, 200, 0.7246421433982992, 0.7641130685806274, 0.7798737287521362
1667876854.9100418, 201, 0.6984341058187395, 0.7419874787330627, 0.7693537473678589
1667876858.650607, 202, 0.7084275544751742, 0.7537813425064087, 0.7861881256103516
1667876862.9331503, 203, 0.7130102430675002, 0.7449568629264831, 0.7544127702713013
1667876867.0928457, 204, 0.7128970101369989, 0.7559735178947449, 0.7879465818405151
1667876871.394871, 205, 0.6914238169240642, 0.7425294756889343, 0.7691452503204346
1667876875.135606, 206, 0.7240122487449802, 0.7699131727218628, 0.789379894733429
1667876879.5380404, 207, 0.6961551363171143, 0.7592514157295227, 0.7712827324867249
1667876883.7416575, 208, 0.724613831429745, 0.7694724917411804, 0.787784993648529
1667876888.1560187, 209, 0.6845338478505929, 0.7366921901702881, 0.7753300666809082
1667876892.4109983, 210, 0.7233894201542227, 0.7667735695838929, 0.7790744304656982
1667876896.7719233, 211, 0.668761614600925, 0.7245984554290772, 0.7695621848106384
1667876900.9034147, 212, 0.7221367017793827, 0.7717445969581604, 0.7739422917366028
1667876905.0414588, 213, 0.688012448286857, 0.7405411839485169, 0.777901291847229
1667876909.4609878, 214, 0.7237079186589018, 0.7666999459266662, 0.7864715456962585
1667876913.889965, 215, 0.7023727335462795, 0.7457890510559082, 0.7717164754867554
1667876917.8814874, 216, 0.7209370622904114, 0.7602658748626709, 0.7775557637214661
1667876922.5958803, 217, 0.6932285829689067, 0.7329037070274353, 0.7551771998405457
1667876926.3549569, 218, 0.705759328036036, 0.7522018909454345, 0.7969786524772644
1667876930.9962945, 219, 0.6961763687341509, 0.7386536836624146, 0.7707435488700867
1667876935.139646, 220, 0.7057380993249768, 0.7629759073257446, 0.7806730270385742
1667876939.4145343, 221, 0.7109577690799695, 0.747644591331482, 0.749869167804718
1667876943.4273713, 222, 0.7007909122867851, 0.7405420184135437, 0.78395015001297
1667876947.6380808, 223, 0.7201266844377613, 0.7553449273109436, 0.7650867104530334
1667876951.5328228, 224, 0.712189252319775, 0.7464022994041443, 0.7623690962791443
1667876956.0382297, 225, 0.7172001326447142, 0.749495804309845, 0.7619919776916504
1667876960.010697, 226, 0.7059787248886785, 0.7497272729873657, 0.7748381495475769
1667876963.6281676, 227, 0.7083638552772136, 0.7493891239166259, 0.7588891983032227
1667876967.9341166, 228, 0.6837411744219927, 0.7339247703552246, 0.7751216292381287
1667876971.6865425, 229, 0.7180317405902026, 0.7690800189971924, 0.7753976583480835
1667876975.7846098, 230, 0.7104446499861123, 0.7488473653793335, 0.7649061679840088
1667876979.762023, 231, 0.7187501050242763, 0.7539566993713379, 0.7801135182380676
1667876984.2154107, 232, 0.7066935580922559, 0.7392423033714295, 0.7428920269012451
1667876988.3498619, 233, 0.7167684044727763, 0.7501349091529846, 0.786028265953064
1667876992.6823778, 234, 0.698331475600629, 0.735489296913147, 0.7512856125831604
1667876996.5821888, 235, 0.7154236726502522, 0.7583520889282227, 0.7892254590988159
1667877000.831327, 236, 0.70337067127232, 0.7327267050743103, 0.7365285754203796
1667877004.9683993, 237, 0.7208167454934705, 0.7521790385246276, 0.7854688167572021
1667877009.687189, 238, 0.6712635094349975, 0.7251570701599122, 0.7630298733711243
1667877013.7198522, 239, 0.7249606298742661, 0.7741887211799622, 0.7837083339691162
1667877017.7837276, 240, 0.7072420660259428, 0.7530506014823913, 0.7685198187828064
1667877021.8765278, 241, 0.7161774380123492, 0.763446033000946, 0.7895675301551819
1667877026.8940868, 242, 0.6839251939448496, 0.7420742034912109, 0.7781097888946533
1667877030.8977752, 243, 0.7151405767559454, 0.7678253293037415, 0.7805610299110413
1667877035.1525166, 244, 0.6935506132457414, 0.7412577629089355, 0.7625434398651123
1667877039.2631397, 245, 0.7162482050043666, 0.7570430994033813, 0.7663007974624634
1667877043.8350296, 246, 0.7013889615434111, 0.7357959508895874, 0.743571937084198
1667877047.7938921, 247, 0.7111736302477714, 0.7530165910720825, 0.7619694471359253
1667877051.8990948, 248, 0.7022170331284615, 0.7375735402107239, 0.7486448884010315
1667877055.6871955, 249, 0.72040624584318, 0.7574407458305359, 0.7796339392662048
1667877059.7792494, 250, 0.6909425435198769, 0.7281071066856384, 0.7484363913536072
