3, 18, 93360, 1.6872256994247437, 0.214384987950325
3, 21, 93360, 1.672743558883667, 0.45573800802230835
3, 2, 93360, 1.6847047805786133, 0.41083845496177673
3, 3, 93360, 1.6843979358673096, 0.32468342781066895
3, 17, 93360, 1.7163524627685547, 0.2724088430404663
4, 21, 93360, 1.6435202360153198, 0.33981794118881226
4, 9, 93360, 1.6986333131790161, 0.3216555118560791
4, 5, 93360, 1.6285878419876099, 0.36673644185066223
4, 11, 93360, 1.6535518169403076, 0.370015949010849
4, 6, 93360, 1.664613127708435, 0.36210834980010986
4, 16, 93360, 1.6177234649658203, 0.4107850193977356
4, 10, 93360, 1.6277567148208618, 0.3835062086582184
4, 12, 93360, 1.6035637855529785, 0.37370479106903076
4, 2, 93360, 1.6658895015716553, 0.3390616178512573
4, 19, 93360, 1.6851561069488525, 0.3103979825973511
4, 3, 93360, 1.667467713356018, 0.38755127787590027
4, 8, 93360, 1.631882905960083, 0.4187084436416626
4, 7, 93360, 1.6791086196899414, 0.35287338495254517
4, 4, 93360, 1.6626211404800415, 0.3807019293308258
4, 14, 93360, 1.6151319742202759, 0.395659863948822
4, 20, 93360, 1.676729679107666, 0.34525278210639954
4, 23, 93360, 1.5725971460342407, 0.39084404706954956
4, 17, 93360, 1.716251015663147, 0.36578568816185
4, 18, 93360, 1.6599750518798828, 0.3482974171638489
4, 13, 93360, 1.6283646821975708, 0.3949371576309204
4, 15, 93360, 1.693850040435791, 0.3356771767139435
4, 22, 93360, 1.7308954000473022, 0.3094758093357086
4, 1, 93360, 1.6656124591827393, 0.3423965275287628
4, 0, 93360, 1.6277215480804443, 0.43288132548332214
5, 14, 93360, 1.4878143072128296, 0.4554630219936371
5, 11, 93360, 1.5481318235397339, 0.4166432023048401
5, 8, 93360, 1.5013107061386108, 0.5172383785247803
5, 13, 93360, 1.7018250226974487, 0.17702248692512512
5, 22, 93360, 1.6009321212768555, 0.4201796054840088
5, 5, 93360, 1.4869968891143799, 0.44392114877700806
5, 4, 93360, 1.7449977397918701, 0.1488954722881317
5, 3, 93360, 1.5915929079055786, 0.3666844964027405
5, 7, 93360, 1.592785120010376, 0.426807165145874
5, 21, 93360, 1.4960570335388184, 0.4302159547805786
5, 10, 93360, 1.6449726819992065, 0.17438232898712158
5, 9, 93360, 1.6085710525512695, 0.4111204147338867
5, 2, 93360, 1.560383915901184, 0.43042123317718506
5, 1, 93360, 1.5252326726913452, 0.45356112718582153
5, 6, 93360, 1.5957626104354858, 0.43847912549972534
5, 0, 93360, 1.509614109992981, 0.4753269553184509
5, 23, 93360, 1.613327980041504, 0.15674933791160583
5, 15, 93360, 1.6716915369033813, 0.25007644295692444
5, 12, 93360, 1.6749906539916992, 0.15757575631141663
5, 18, 93360, 1.7100645303726196, 0.20507296919822693
5, 19, 93360, 1.5640225410461426, 0.42969810962677
5, 17, 93360, 1.6567268371582031, 0.3298041820526123
5, 20, 93360, 1.5255073308944702, 0.40610721707344055
5, 16, 93360, 1.4445319175720215, 0.47371265292167664
6, 1, 93360, 1.5666205883026123, 0.5008020401000977
6, 16, 93360, 1.5209088325500488, 0.5791321396827698
6, 8, 93360, 1.6417118310928345, 0.32901644706726074
6, 14, 93360, 1.516127347946167, 0.5863403081893921
6, 22, 93360, 1.658517837524414, 0.3186400234699249
6, 19, 93360, 1.600629210472107, 0.48563140630722046
6, 11, 93360, 1.6907695531845093, 0.35219064354896545
6, 9, 93360, 1.7394243478775024, 0.33545151352882385
6, 12, 93360, 1.3630203008651733, 0.6563050150871277
6, 7, 93360, 1.7086849212646484, 0.30890828371047974
6, 21, 93360, 1.531670093536377, 0.5439943075180054
6, 3, 93360, 1.7614572048187256, 0.31567683815956116
6, 6, 93360, 1.7306867837905884, 0.33085834980010986
6, 4, 93360, 1.5308350324630737, 0.5320837497711182
6, 17, 93360, 1.7810405492782593, 0.26134374737739563
6, 5, 93360, 1.5281058549880981, 0.4852607846260071
6, 23, 93360, 1.2484447956085205, 0.6672875285148621
6, 20, 93360, 1.539622187614441, 0.5100457072257996
6, 0, 93360, 1.6295104026794434, 0.28941667079925537
6, 10, 93360, 1.323274850845337, 0.5962560176849365
6, 13, 93360, 1.3967453241348267, 0.6021419763565063
6, 2, 93360, 1.647289752960205, 0.3134841322898865
6, 18, 93360, 1.473512053489685, 0.5892981290817261
6, 15, 93360, 1.4644525051116943, 0.5071079134941101
7, 13, 93360, 2.0000362396240234, 0.18295273184776306
7, 5, 93360, 1.255090594291687, 0.45761382579803467
7, 10, 93360, 1.7512155771255493, 0.1927649825811386
7, 12, 93360, 1.9087090492248535, 0.16852395236492157
7, 17, 93360, 1.5047446489334106, 0.35750675201416016
7, 6, 93360, 1.4397119283676147, 0.4501468539237976
7, 3, 93360, 1.3735687732696533, 0.47645801305770874
7, 11, 93360, 1.298427939414978, 0.44750913977622986
7, 1, 93360, 1.3265678882598877, 0.46904075145721436
7, 22, 93360, 1.3961471319198608, 0.4404325485229492
7, 16, 93360, 1.1792798042297363, 0.5012603402137756
7, 9, 93360, 1.4614213705062866, 0.4050167202949524
7, 15, 93360, 1.7236989736557007, 0.261464387178421
7, 23, 93360, 1.774547815322876, 0.16733653843402863
7, 19, 93360, 1.3519314527511597, 0.44257092475891113
7, 21, 93360, 1.284347653388977, 0.43922898173332214
7, 4, 93360, 2.1292386054992676, 0.17777565121650696
7, 7, 93360, 1.3448506593704224, 0.447225421667099
7, 14, 93360, 1.3144350051879883, 0.4854907989501953
7, 0, 93360, 1.2063586711883545, 0.48688116669654846
7, 8, 93360, 1.196305513381958, 0.5269513726234436
7, 2, 93360, 1.3045086860656738, 0.4615938067436218
7, 20, 93360, 1.3123297691345215, 0.42859214544296265
7, 18, 93360, 1.9541820287704468, 0.2116052806377411
8, 12, 93360, 1.2071417570114136, 0.6900293231010437
8, 19, 93360, 1.5308434963226318, 0.5271507501602173
8, 23, 93360, 1.1354362964630127, 0.7071855664253235
8, 22, 93360, 1.578790307044983, 0.35905423760414124
8, 14, 93360, 1.407996654510498, 0.6145176291465759
8, 3, 93360, 1.751127004623413, 0.3552702069282532
8, 5, 93360, 1.4527047872543335, 0.5446537733078003
8, 11, 93360, 1.6430761814117432, 0.3844638466835022
8, 10, 93360, 1.2176741361618042, 0.6314191818237305
8, 6, 93360, 1.693841814994812, 0.3492166996002197
8, 9, 93360, 1.7123833894729614, 0.4104515016078949
8, 15, 93360, 1.356065273284912, 0.5454753637313843
8, 7, 93360, 1.6740130186080933, 0.3288325369358063
8, 20, 93360, 1.442249059677124, 0.554507851600647
8, 1, 93360, 1.458626627922058, 0.5443535447120667
8, 17, 93360, 1.7684550285339355, 0.2888871133327484
8, 8, 93360, 1.5938504934310913, 0.4014700651168823
8, 21, 93360, 1.4495128393173218, 0.572193443775177
8, 13, 93360, 1.25981867313385, 0.636218786239624
8, 2, 93360, 1.600605845451355, 0.3341059982776642
8, 4, 93360, 1.4714221954345703, 0.5579038262367249
8, 16, 93360, 1.4430900812149048, 0.6101908683776855
8, 18, 93360, 1.3761898279190063, 0.5890896320343018
8, 0, 93360, 1.5672987699508667, 0.39733612537384033
9, 16, 93360, 1.0572465658187866, 0.6447605490684509
9, 12, 93360, 2.1088707447052, 0.46520039439201355
9, 11, 93360, 1.142743468284607, 0.6251993775367737
9, 23, 93360, 1.9597249031066895, 0.442897766828537
9, 8, 93360, 1.067177176475525, 0.6158558130264282
9, 0, 93360, 1.0622479915618896, 0.6628420352935791
9, 7, 93360, 1.2340556383132935, 0.5866951942443848
9, 19, 93360, 1.1990318298339844, 0.5736560821533203
9, 9, 93360, 1.2469286918640137, 0.5699833035469055
9, 13, 93360, 2.248293161392212, 0.38245707750320435
9, 10, 93360, 1.9316858053207397, 0.3992748260498047
9, 20, 93360, 1.1804472208023071, 0.5872923731803894
9, 5, 93360, 1.1154582500457764, 0.6383219957351685
9, 22, 93360, 1.2549569606781006, 0.5177785754203796
9, 17, 93360, 1.4875248670578003, 0.36108899116516113
9, 6, 93360, 1.2969993352890015, 0.5656005144119263
9, 2, 93360, 1.1853787899017334, 0.5859643220901489
9, 18, 93360, 2.1951661109924316, 0.39214733242988586
9, 3, 93360, 1.2731138467788696, 0.6220795512199402
9, 4, 93360, 2.4516026973724365, 0.33164387941360474
9, 15, 93360, 1.8179064989089966, 0.41332924365997314
9, 21, 93360, 1.1396379470825195, 0.6209173798561096
9, 1, 93360, 1.1730893850326538, 0.6030638217926025
9, 14, 93360, 1.1429961919784546, 0.6491715312004089
10, 5, 93360, 1.5004774332046509, 0.36865514516830444
10, 4, 93360, 1.6668328046798706, 0.3834751844406128
10, 21, 93360, 1.4692448377609253, 0.36337676644325256
10, 22, 93360, 1.5692940950393677, 0.3574046790599823
10, 3, 93360, 1.6231201887130737, 0.38371679186820984
10, 17, 93360, 1.689644694328308, 0.34421271085739136
10, 14, 93360, 1.4545869827270508, 0.41441670060157776
10, 16, 93360, 1.4613103866577148, 0.41852718591690063
10, 10, 93360, 1.3627763986587524, 0.38418078422546387
10, 11, 93360, 1.5939346551895142, 0.37583261728286743
10, 6, 93360, 1.5781887769699097, 0.37940600514411926
10, 7, 93360, 1.6042934656143188, 0.36629343032836914
10, 19, 93360, 1.5141143798828125, 0.35654065012931824
10, 23, 93360, 1.286350965499878, 0.3992745876312256
10, 0, 93360, 1.4167892932891846, 0.4477252662181854
10, 8, 93360, 1.4975559711456299, 0.4340217113494873
10, 12, 93360, 1.3644497394561768, 0.3647116422653198
10, 15, 93360, 1.4265137910842896, 0.37251603603363037
10, 9, 93360, 1.6810189485549927, 0.366889625787735
10, 2, 93360, 1.5915277004241943, 0.35960355401039124
10, 20, 93360, 1.578361988067627, 0.3414085805416107
10, 1, 93360, 1.4988857507705688, 0.3865896761417389
10, 13, 93360, 1.4224398136138916, 0.42343777418136597
10, 18, 93360, 1.5946131944656372, 0.33870744705200195
11, 4, 93360, 1.9050732851028442, 0.3347040116786957
11, 19, 93360, 1.0637515783309937, 0.6238781809806824
11, 23, 93360, 1.2851426601409912, 0.6647387742996216
11, 13, 93360, 1.5576579570770264, 0.4025491178035736
11, 21, 93360, 1.02097487449646, 0.6752632260322571
11, 11, 93360, 1.0225640535354614, 0.6658223271369934
11, 22, 93360, 1.1281429529190063, 0.578262448310852
11, 12, 93360, 1.4616525173187256, 0.46353861689567566
11, 10, 93360, 1.2360868453979492, 0.5718863606452942
11, 5, 93360, 1.0109370946884155, 0.6756497621536255
11, 9, 93360, 1.1371876001358032, 0.6042641997337341
11, 3, 93360, 1.1069350242614746, 0.6563224792480469
11, 1, 93360, 1.0838454961776733, 0.6418030261993408
11, 0, 93360, 0.9457705616950989, 0.6894006133079529
11, 14, 93360, 1.0293041467666626, 0.6874421834945679
11, 6, 93360, 1.122600793838501, 0.5892624258995056
11, 16, 93360, 0.9550814032554626, 0.6757292151451111
11, 18, 93360, 1.6170072555541992, 0.4216817319393158
11, 7, 93360, 1.1220111846923828, 0.6156759262084961
11, 8, 93360, 0.9365195035934448, 0.6729961633682251
11, 17, 93360, 1.3531227111816406, 0.40447381138801575
11, 2, 93360, 1.0938481092453003, 0.6255295276641846
11, 20, 93360, 1.108116865158081, 0.5814172625541687
11, 15, 93360, 1.364417552947998, 0.452613890171051
12, 13, 93360, 1.0147438049316406, 0.694370687007904
12, 4, 93360, 1.4633699655532837, 0.5934780240058899
12, 23, 93360, 0.8684948086738586, 0.7512008547782898
12, 21, 93360, 1.308383584022522, 0.44627878069877625
12, 10, 93360, 0.9266963601112366, 0.6815920472145081
12, 22, 93360, 1.4122003316879272, 0.38947945833206177
12, 5, 93360, 1.320085048675537, 0.4482818841934204
12, 2, 93360, 1.608921766281128, 0.38781872391700745
12, 19, 93360, 1.3553731441497803, 0.41102346777915955
12, 8, 93360, 1.5819731950759888, 0.36638081073760986
12, 0, 93360, 1.5679899454116821, 0.36540159583091736
12, 14, 93360, 1.1719778776168823, 0.6504331827163696
12, 3, 93360, 1.7230958938598633, 0.40458354353904724
12, 17, 93360, 1.8447192907333374, 0.2900812029838562
12, 12, 93360, 0.9265843629837036, 0.71661776304245
12, 9, 93360, 1.622214674949646, 0.37591972947120667
12, 16, 93360, 1.3319871425628662, 0.38548794388771057
12, 11, 93360, 1.534850835800171, 0.43493762612342834
12, 1, 93360, 1.2804722785949707, 0.45035290718078613
12, 6, 93360, 1.6059176921844482, 0.4008648693561554
12, 15, 93360, 1.137768268585205, 0.570009171962738
12, 20, 93360, 1.2560852766036987, 0.5474722385406494
12, 7, 93360, 1.7344533205032349, 0.35822492837905884
12, 18, 93360, 1.1373460292816162, 0.6077136993408203
13, 23, 93360, 1.6518282890319824, 0.4826977849006653
13, 19, 93360, 0.8752936720848083, 0.6825310587882996
13, 0, 93360, 0.7945836186408997, 0.7097007036209106
13, 2, 93360, 0.9006453156471252, 0.6924306750297546
13, 7, 93360, 0.9373531341552734, 0.6519018411636353
13, 4, 93360, 2.5700013637542725, 0.36559242010116577
13, 14, 93360, 0.8604848980903625, 0.7371519804000854
13, 8, 93360, 0.7581290006637573, 0.7218235731124878
13, 17, 93360, 1.2133731842041016, 0.5096322298049927
13, 16, 93360, 0.8108803629875183, 0.6982355117797852
13, 12, 93360, 1.7754788398742676, 0.4830889403820038
13, 13, 93360, 2.037867307662964, 0.43043017387390137
13, 9, 93360, 0.982097327709198, 0.6377090215682983
13, 11, 93360, 0.8324317932128906, 0.6949995160102844
13, 21, 93360, 0.8453648090362549, 0.7202391624450684
13, 3, 93360, 0.8940379023551941, 0.694667398929596
13, 10, 93360, 1.5964998006820679, 0.45560333132743835
13, 5, 93360, 0.8242685794830322, 0.7230943441390991
13, 22, 93360, 0.9344773292541504, 0.6615652441978455
13, 20, 93360, 0.9227122068405151, 0.6403133273124695
13, 1, 93360, 0.9109720587730408, 0.6788578629493713
13, 6, 93360, 1.001397967338562, 0.5907310843467712
13, 18, 93360, 1.9859468936920166, 0.43829047679901123
13, 15, 93360, 1.531297206878662, 0.5136044025421143
14, 4, 93360, 1.4619418382644653, 0.6169073581695557
14, 12, 93360, 0.7879946827888489, 0.7300097942352295
14, 14, 93360, 1.0673723220825195, 0.7097316980361938
14, 22, 93360, 1.2627583742141724, 0.44079911708831787
14, 19, 93360, 1.1818087100982666, 0.43876349925994873
14, 23, 93360, 0.771628737449646, 0.7638466954231262
14, 9, 93360, 1.3829741477966309, 0.4072742462158203
14, 13, 93360, 0.9225209355354309, 0.7072048187255859
14, 2, 93360, 1.3684637546539307, 0.42418670654296875
14, 0, 93360, 1.312864899635315, 0.3795233964920044
14, 16, 93360, 1.2383631467819214, 0.41267555952072144
14, 3, 93360, 1.490339756011963, 0.4365971088409424
14, 11, 93360, 1.2883350849151611, 0.471714049577713
14, 5, 93360, 1.1676106452941895, 0.47252747416496277
14, 15, 93360, 1.0246200561523438, 0.5988230109214783
14, 1, 93360, 1.148908019065857, 0.618944525718689
14, 17, 93360, 1.7706819772720337, 0.3095048666000366
14, 8, 93360, 1.3350279331207275, 0.39770737290382385
14, 21, 93360, 1.1632468700408936, 0.4769766330718994
14, 7, 93360, 1.518022894859314, 0.39173391461372375
14, 10, 93360, 0.8513458371162415, 0.7065519690513611
14, 18, 93360, 1.0167672634124756, 0.6371785998344421
14, 6, 93360, 1.4187811613082886, 0.4255058765411377
14, 20, 93360, 1.1785308122634888, 0.513092041015625
15, 3, 93360, 0.9914495348930359, 0.6443731188774109
15, 10, 93360, 1.8425607681274414, 0.44750821590423584
15, 5, 93360, 0.802246630191803, 0.6950985789299011
15, 12, 93360, 2.1595938205718994, 0.4903225898742676
15, 21, 93360, 0.82297682762146, 0.6934677958488464
15, 19, 93360, 0.8800820112228394, 0.6365696787834167
15, 23, 93360, 1.8480409383773804, 0.48338398337364197
15, 7, 93360, 1.0291873216629028, 0.6067841053009033
15, 8, 93360, 0.7712845802307129, 0.689009428024292
15, 11, 93360, 0.8136118650436401, 0.6885261535644531
15, 20, 93360, 0.9269980788230896, 0.6279103755950928
15, 2, 93360, 0.9090536236763, 0.6367996335029602
15, 17, 93360, 1.674931526184082, 0.34906861186027527
15, 6, 93360, 1.0509028434753418, 0.6069680452346802
15, 16, 93360, 0.8126832842826843, 0.6903132796287537
15, 13, 93360, 2.3035800457000732, 0.4368029832839966
15, 22, 93360, 0.9567241668701172, 0.6031891703605652
15, 1, 93360, 0.8674830794334412, 0.6599293947219849
15, 18, 93360, 2.464956045150757, 0.40410006046295166
15, 4, 93360, 3.073077917098999, 0.3624366521835327
15, 9, 93360, 0.949326753616333, 0.6231605410575867
15, 14, 93360, 0.805878221988678, 0.7255446314811707
15, 0, 93360, 0.7549313902854919, 0.7050469517707825
15, 15, 93360, 1.7470600605010986, 0.4886120557785034
16, 12, 93360, 0.7320799827575684, 0.7284457683563232
16, 21, 93360, 1.1944125890731812, 0.4574335217475891
16, 3, 93360, 1.740416407585144, 0.4172463119029999
16, 23, 93360, 0.6862412095069885, 0.7615920305252075
16, 22, 93360, 1.381284236907959, 0.414681077003479
16, 6, 93360, 1.6223171949386597, 0.40992167592048645
16, 4, 93360, 1.5224334001541138, 0.6171942353248596
16, 9, 93360, 1.56983482837677, 0.3791806101799011
16, 16, 93360, 1.2782210111618042, 0.394940584897995
16, 8, 93360, 1.5381916761398315, 0.37075603008270264
16, 0, 93360, 1.4980874061584473, 0.3750301003456116
16, 19, 93360, 1.2750636339187622, 0.422717809677124
16, 11, 93360, 1.4589210748672485, 0.4592363238334656
16, 10, 93360, 0.8244287967681885, 0.6847963333129883
16, 14, 93360, 1.0640184879302979, 0.6868534088134766
16, 2, 93360, 1.5797399282455444, 0.3982895016670227
16, 20, 93360, 1.222570776939392, 0.5969391465187073
16, 15, 93360, 1.045127272605896, 0.5761235356330872
16, 13, 93360, 0.8577373027801514, 0.6997698545455933
16, 17, 93360, 2.1600255966186523, 0.2880910634994507
16, 1, 93360, 1.1961824893951416, 0.5393807888031006
16, 5, 93360, 1.2420940399169922, 0.46171289682388306
16, 7, 93360, 1.7837917804718018, 0.37576156854629517
16, 18, 93360, 1.042874813079834, 0.6259902715682983
17, 22, 93360, 0.9880794286727905, 0.5896260738372803
17, 4, 93360, 3.109297037124634, 0.35564693808555603
17, 19, 93360, 0.9171682000160217, 0.6140875816345215
17, 3, 93360, 1.0603631734848022, 0.6110219359397888
17, 7, 93360, 1.1245262622833252, 0.5963280200958252
17, 10, 93360, 1.737570881843567, 0.4307277202606201
17, 5, 93360, 0.8279645442962646, 0.6847200393676758
17, 14, 93360, 0.8123294711112976, 0.7187315821647644
17, 2, 93360, 0.9627742171287537, 0.6256893873214722
17, 13, 93360, 2.233975887298584, 0.4261816143989563
17, 12, 93360, 2.101151704788208, 0.48250243067741394
17, 23, 93360, 1.7198833227157593, 0.48181551694869995
17, 11, 93360, 0.8262621164321899, 0.6809269189834595
17, 18, 93360, 2.4868791103363037, 0.39200833439826965
17, 9, 93360, 0.9700887799263, 0.6175585389137268
17, 21, 93360, 0.8579695820808411, 0.678118884563446
17, 15, 93360, 1.7112926244735718, 0.47516050934791565
17, 16, 93360, 0.835981547832489, 0.6812207698822021
17, 0, 93360, 0.7686734199523926, 0.7069726586341858
17, 8, 93360, 0.8033083081245422, 0.6716836094856262
17, 17, 93360, 1.8694698810577393, 0.3442923128604889
17, 20, 93360, 0.9657807946205139, 0.6210923194885254
17, 1, 93360, 0.8916901350021362, 0.6441289782524109
17, 6, 93360, 1.0742634534835815, 0.5986455678939819
18, 21, 93360, 1.2696900367736816, 0.4524362087249756
18, 8, 93360, 1.6363072395324707, 0.38055652379989624
18, 23, 93360, 0.6683692336082458, 0.7707087397575378
18, 16, 93360, 1.3566951751708984, 0.39836153388023376
18, 22, 93360, 1.4178026914596558, 0.4293438494205475
18, 9, 93360, 1.673100233078003, 0.3943980038166046
18, 4, 93360, 1.5758693218231201, 0.6217844486236572
18, 7, 93360, 1.9166749715805054, 0.3809484541416168
18, 19, 93360, 1.3341833353042603, 0.4299700856208801
18, 14, 93360, 1.0712043046951294, 0.6968626379966736
18, 11, 93360, 1.534680962562561, 0.46383339166641235
18, 13, 93360, 0.8379333019256592, 0.7034873366355896
18, 12, 93360, 0.7117391228675842, 0.7295210361480713
18, 17, 93360, 2.291430950164795, 0.2976436913013458
18, 15, 93360, 1.05856192111969, 0.5801742672920227
18, 2, 93360, 1.6548088788986206, 0.41019901633262634
18, 1, 93360, 1.2310891151428223, 0.4407282769680023
18, 6, 93360, 1.7127685546875, 0.41669386625289917
18, 0, 93360, 1.593878149986267, 0.3832143247127533
18, 20, 93360, 1.2467321157455444, 0.5219409465789795
18, 18, 93360, 1.021713137626648, 0.6305767893791199
18, 3, 93360, 1.8649053573608398, 0.4246477484703064
18, 10, 93360, 0.8151248097419739, 0.688590943813324
18, 5, 93360, 1.3070791959762573, 0.46895167231559753
19, 12, 93360, 1.815209984779358, 0.4826001822948456
19, 10, 93360, 1.3717918395996094, 0.44919469952583313
19, 5, 93360, 0.7793904542922974, 0.7133263349533081
19, 21, 93360, 0.7968527674674988, 0.7022131085395813
19, 4, 93360, 2.873509407043457, 0.37123456597328186
19, 16, 93360, 0.7954025864601135, 0.6949945688247681
19, 17, 93360, 1.6404880285263062, 0.37135806679725647
19, 23, 93360, 1.4032267332077026, 0.49093225598335266
19, 2, 93360, 0.866523802280426, 0.6666133999824524
19, 7, 93360, 1.0028067827224731, 0.6247324347496033
19, 22, 93360, 0.9214345812797546, 0.6355388760566711
19, 8, 93360, 0.7377776503562927, 0.7051977515220642
19, 9, 93360, 0.9558327794075012, 0.6279264092445374
19, 19, 93360, 0.8463084101676941, 0.6612274646759033
19, 14, 93360, 0.7769364714622498, 0.7353856563568115
19, 3, 93360, 0.895833432674408, 0.6788835525512695
19, 15, 93360, 1.4465863704681396, 0.5030571818351746
19, 6, 93360, 0.9984907507896423, 0.6260607242584229
19, 0, 93360, 0.7395840883255005, 0.7170825600624084
19, 20, 93360, 0.9166472554206848, 0.643287181854248
19, 1, 93360, 0.8435075283050537, 0.6742861866950989
19, 18, 93360, 2.239612102508545, 0.41424599289894104
19, 13, 93360, 1.9137018918991089, 0.4352097809314728
19, 11, 93360, 0.787542998790741, 0.6995027661323547
20, 23, 93360, 0.6690096855163574, 0.7668855786323547
20, 3, 93360, 1.887878656387329, 0.4077938199043274
20, 22, 93360, 1.4356579780578613, 0.4566532373428345
20, 16, 93360, 1.264174222946167, 0.6365682482719421
20, 11, 93360, 1.4877070188522339, 0.45210620760917664
20, 13, 93360, 0.8543347716331482, 0.6985307335853577
20, 12, 93360, 0.7195642590522766, 0.7260019779205322
20, 8, 93360, 1.5670989751815796, 0.37933146953582764
20, 4, 93360, 1.656716227531433, 0.6263746619224548
20, 14, 93360, 0.9998480677604675, 0.687526285648346
20, 17, 93360, 2.421412706375122, 0.28411081433296204
20, 20, 93360, 1.2316433191299438, 0.6017262935638428
20, 15, 93360, 1.079573154449463, 0.5636655688285828
20, 6, 93360, 1.7191359996795654, 0.4048629105091095
20, 5, 93360, 1.254059076309204, 0.46084073185920715
20, 19, 93360, 1.3048800230026245, 0.41229262948036194
20, 1, 93360, 1.1866484880447388, 0.620307981967926
20, 10, 93360, 0.8370407819747925, 0.6846277117729187
20, 0, 93360, 1.4718308448791504, 0.3755115270614624
20, 21, 93360, 1.191591501235962, 0.5564876198768616
20, 2, 93360, 1.617989420890808, 0.39461272954940796
20, 9, 93360, 1.610977053642273, 0.35961538553237915
20, 18, 93360, 1.1058045625686646, 0.617164671421051
20, 7, 93360, 1.9348349571228027, 0.36390581727027893
21, 12, 93360, 2.0568337440490723, 0.4860215187072754
21, 9, 93360, 0.9176667332649231, 0.6393812894821167
21, 22, 93360, 0.8862549066543579, 0.6518511772155762
21, 19, 93360, 0.8146203756332397, 0.6735563278198242
21, 13, 93360, 2.182551145553589, 0.4328199625015259
21, 21, 93360, 0.7877984642982483, 0.701677680015564
21, 16, 93360, 0.8082776069641113, 0.6929240226745605
21, 11, 93360, 0.7672977447509766, 0.706820547580719
