Time,Server round,Accuracy aggregated,Accuracy std,Top5,Top1
11.452527046203613,1,0.1379450852557673,0.5520544111061353,0.6420454545454546
4.795087099075317,2,0.18743731193580743,0.753110119047619,0.9933035714285714
4.805891752243042,3,0.1934553660982949,0.839047619047619,0.9799107142857143
5.0885913372039795,4,0.2455178034102307,0.9039863445378151,0.9799107142857143
4.2519471645355225,5,0.30196840521564694,0.9592337768440711,0.9799107142857143
4.739574193954468,6,0.3027206619859579,0.970702030812325,0.9799107142857143
5.061612606048584,7,0.3530591775325978,0.9718528244631186,0.9799107142857143
5.236478567123413,8,0.3827733199598796,0.9740552054154994,0.9888392857142857
4.699547290802002,9,0.40477683049147445,0.9742833800186741,0.9933035714285714
4.778921127319336,10,0.4833876629889669,0.9753075396825397,0.9933035714285714
5.007012605667114,11,0.530717151454363,0.9749480625583565,0.9933035714285714
4.953014612197876,12,0.5616850551654965,0.976344246031746,0.9933035714285714
5.2293596267700195,13,0.6089831995987964,0.9768650793650794,0.9933035714285714
4.737489700317383,14,0.6440571715145437,0.9771866246498598,0.9933035714285714
5.116177558898926,15,0.6549962387161484,0.9817699579831933,0.9933035714285714
4.796466827392578,16,0.6877507522567703,0.9815616246498597,0.9933035714285714
4.898486614227295,17,0.6937374623871615,0.983621809835045,0.9933035714285714
4.697279453277588,18,0.7357698094282848,0.9884663865546217,1.0
5.374320983886719,19,0.7319144934804414,0.9883175770308122,1.0
5.219920635223389,20,0.7356444332998997,0.9908175770308123,1.0
4.806545972824097,21,0.7545135406218656,0.9912533068783068,1.0
4.237408876419067,22,0.7746050651955868,0.9912301587301586,1.0
4.626493453979492,23,0.7783976930792377,0.9913690476190476,1.0
4.894315719604492,24,0.7940697091273822,0.9927895021645021,1.0
4.514626502990723,25,0.7959816950852557,0.9924296536796536,1.0
5.161961793899536,26,0.8063879137412236,0.9927137445887446,1.0
4.688849687576294,27,0.8025952858575727,0.9924296536796536,1.0
4.441258192062378,28,0.8109641424272819,0.992922077922078,1.0
4.796881675720215,29,0.8242853560682046,0.9926379870129869,1.0
4.6537699699401855,30,0.8258212136409228,0.9930588624338623,1.0
5.030068635940552,31,0.8272003510531595,0.9930357142857142,1.0
4.890660047531128,32,0.8298959378134403,0.9931304112554112,1.0
4.887917757034302,33,0.8371677532597793,0.9930357142857142,1.0
4.887654542922974,34,0.8398633400200601,0.9931304112554112,1.0
4.497710227966309,35,0.8444082246740221,0.9930357142857142,1.0
4.620788097381592,36,0.8456619859578737,0.9933333333333334,1.0
5.199089765548706,37,0.8455366098294884,0.9928869047619047,1.0
4.845964670181274,38,0.8562562688064193,0.9928869047619047,1.0
5.182139873504639,39,0.8563503009027081,0.9933333333333334,1.0
4.921338081359863,40,0.8652833500501504,0.9928869047619047,1.0
4.710681438446045,41,0.8661609829488466,0.9928869047619047,1.0
4.896764755249023,42,0.867947592778335,0.9928869047619047,1.0
4.7177817821502686,43,0.867947592778335,0.9933333333333334,1.0
4.9962568283081055,44,0.8734954864593781,0.9933333333333334,1.0
4.710782289505005,45,0.8728059177532598,0.9928869047619047,1.0
5.046104431152344,46,0.873589518555667,0.9938850732600732,1.0
4.82682991027832,47,0.8778523069207623,0.9936767399267399,1.0
4.875772476196289,48,0.8802971414242728,0.9953380647130647,1.0
4.993663311004639,49,0.8835569207622869,0.9953380647130647,1.0
5.05014181137085,50,0.8838076730190572,0.9944108669108669,1.0
4.9871954917907715,51,0.8853435305917753,0.9944108669108669,1.0
5.028432369232178,52,0.885312186559679,0.9944108669108669,1.0
5.103693962097168,53,0.8856883149448345,0.9944108669108669,1.0
4.311789274215698,54,0.8866913239719157,0.9944108669108669,1.0
5.2096710205078125,55,0.887694332998997,0.9944108669108669,1.0
4.924586772918701,56,0.8887600300902708,0.9957844932844931,1.0
4.8517656326293945,57,0.8886973420260782,0.9951035076035076,1.0
5.153048992156982,58,0.8887600300902708,0.9956654456654457,1.0
4.842652320861816,59,0.8902645436308927,0.9955842768342767,1.0
4.776700735092163,60,0.8897630391173521,0.9951035076035076,1.0
5.001205682754517,61,0.8918317452357071,0.9951035076035076,1.0
4.821436643600464,62,0.8955616850551655,0.9951035076035076,1.0
4.26160454750061,63,0.8950288365095286,0.9951035076035076,1.0
4.993943214416504,64,0.8958124373119358,0.9951035076035076,1.0
5.044361591339111,65,0.8952482447342026,0.9951569264069263,1.0
4.841105937957764,66,0.8986334002006018,0.9951569264069263,1.0
4.767012357711792,67,0.899949849548646,0.9951569264069263,1.0
5.0189831256866455,68,0.8998558174523571,0.9951569264069263,1.0
5.200608730316162,69,0.8994796890672017,0.9957547313797314,1.0
3.8245747089385986,70,0.8995110330992979,0.9953273809523809,1.0
5.18501353263855,71,0.9000438816449348,0.9953273809523809,1.0
4.801879167556763,72,0.9000125376128385,0.9953273809523809,1.0
5.100407600402832,73,0.9014230190571715,0.9953273809523809,1.0
5.089057445526123,74,0.9013289869608826,0.9953273809523809,1.0
4.674508571624756,75,0.9021125877632898,0.9957547313797314,1.0
5.204758167266846,76,0.9024887161484454,0.9962417443667444,1.0
5.192483425140381,77,0.9023319959879639,0.9962417443667444,1.0
5.1932055950164795,78,0.9025200601805417,0.9962417443667444,1.0
4.603946685791016,79,0.9028961885656971,0.9962417443667444,1.0
5.02913761138916,80,0.9031469408224674,0.9962417443667444,1.0
4.943684101104736,81,0.9035857572718154,0.9966184278684278,1.0
5.073137521743774,82,0.9038051654964895,0.9962417443667444,1.0
4.739615201950073,83,0.904087261785356,0.9962417443667444,1.0
4.687209606170654,84,0.9043066700100301,0.9962417443667444,1.0
5.144688129425049,85,0.9041812938816449,0.9962417443667444,1.0
4.833607196807861,86,0.9061559679037111,0.9964500777000775,1.0
5.201306343078613,87,0.9056544633901705,0.9964500777000775,1.0
5.215737342834473,88,0.9062813440320963,0.9964500777000775,1.0
4.630456209182739,89,0.906782848545637,0.9968659812409811,1.0
4.813696622848511,90,0.9064067201604814,0.9964500777000775,1.0
5.303390741348267,91,0.906030591775326,0.9964500777000775,1.0
4.9518938064575195,92,0.907660481444333,0.9964500777000775,1.0
4.7525551319122314,93,0.9076918254764292,0.9964500777000775,1.0
4.785959243774414,94,0.9080679538615848,0.9977588383838384,1.0
5.091850996017456,95,0.907879889669007,0.9974917443667444,1.0
5.161613464355469,96,0.9077545135406219,0.9974917443667444,1.0
5.2594895362854,97,0.9087888665997994,0.9974917443667444,1.0
4.690161466598511,98,0.908099297893681,0.9974917443667444,1.0
5.333843946456909,99,0.9080366098294884,0.9974917443667444,1.0
4.790030002593994,100,0.9083500501504513,0.9974917443667444,1.0
