11, 7, 31624, 0.4681403934955597, 0.8820000290870667
11, 3, 31624, 0.4591200053691864, 0.8939999938011169
11, 6, 31624, 0.45797064900398254, 0.8849999904632568
11, 9, 31624, 0.43533483147621155, 0.890999972820282
11, 4, 31624, 0.4484305679798126, 0.8859999775886536
11, 5, 31624, 0.5030553340911865, 0.8690000176429749
11, 1, 31624, 0.45788514614105225, 0.8859999775886536
11, 2, 31624, 0.5262541770935059, 0.8619999885559082
11, 0, 31624, 0.45136526226997375, 0.8830000162124634
12, 5, 31624, 0.49179986119270325, 0.8709999918937683
12, 3, 31624, 0.4471471607685089, 0.8930000066757202
12, 9, 31624, 0.42362281680107117, 0.8960000276565552
12, 4, 31624, 0.4373704493045807, 0.8880000114440918
12, 1, 31624, 0.44693413376808167, 0.8859999775886536
12, 8, 31624, 0.46741196513175964, 0.875
12, 6, 31624, 0.44563260674476624, 0.8870000243186951
12, 0, 31624, 0.44003862142562866, 0.8830000162124634
12, 2, 31624, 0.5142639875411987, 0.8629999756813049
12, 7, 31624, 0.45612871646881104, 0.8840000033378601
13, 2, 31624, 0.5041701197624207, 0.8650000095367432
13, 3, 31624, 0.4371362328529358, 0.8949999809265137
13, 9, 31624, 0.4135264754295349, 0.8970000147819519
13, 6, 31624, 0.4351806640625, 0.8889999985694885
13, 0, 31624, 0.4304772913455963, 0.8870000243186951
13, 5, 31624, 0.4824199080467224, 0.8740000128746033
13, 7, 31624, 0.4459189176559448, 0.8870000243186951
13, 1, 31624, 0.43725916743278503, 0.8899999856948853
13, 8, 31624, 0.4585772752761841, 0.8769999742507935
13, 4, 31624, 0.42765650153160095, 0.8930000066757202
14, 1, 31624, 0.42958196997642517, 0.8949999809265137
14, 8, 31624, 0.4508267641067505, 0.878000020980835
14, 5, 31624, 0.473586767911911, 0.8769999742507935
14, 4, 31624, 0.4191315770149231, 0.8949999809265137
14, 9, 31624, 0.4055856466293335, 0.8989999890327454
14, 0, 31624, 0.4222513437271118, 0.8889999985694885
14, 7, 31624, 0.437847375869751, 0.8930000066757202
14, 6, 31624, 0.4262685179710388, 0.8930000066757202
14, 2, 31624, 0.4955485463142395, 0.8659999966621399
14, 3, 31624, 0.42895182967185974, 0.8970000147819519
15, 5, 31624, 0.4666951298713684, 0.875
15, 6, 31624, 0.41814732551574707, 0.8920000195503235
15, 7, 31624, 0.4283539652824402, 0.8930000066757202
15, 8, 31624, 0.4443017542362213, 0.8790000081062317
15, 4, 31624, 0.41109761595726013, 0.8920000195503235
15, 2, 31624, 0.4867287874221802, 0.8700000047683716
15, 3, 31624, 0.4198704659938812, 0.8939999938011169
15, 0, 31624, 0.4143151342868805, 0.8920000195503235
15, 1, 31624, 0.4207286238670349, 0.8949999809265137
15, 9, 31624, 0.39699533581733704, 0.8989999890327454
16, 9, 31624, 0.3906276226043701, 0.9010000228881836
16, 1, 31624, 0.4145573675632477, 0.8949999809265137
16, 5, 31624, 0.4595336318016052, 0.8769999742507935
16, 7, 31624, 0.4220011830329895, 0.8930000066757202
16, 0, 31624, 0.4077160656452179, 0.8930000066757202
16, 6, 31624, 0.41106775403022766, 0.8949999809265137
16, 2, 31624, 0.47981521487236023, 0.871999979019165
16, 8, 31624, 0.4379739463329315, 0.878000020980835
16, 3, 31624, 0.4134536385536194, 0.8970000147819519
16, 4, 31624, 0.4041106700897217, 0.8960000276565552
17, 6, 31624, 0.4045346677303314, 0.8949999809265137
17, 3, 31624, 0.4071264863014221, 0.8970000147819519
17, 2, 31624, 0.47233065962791443, 0.8790000081062317
17, 4, 31624, 0.39769917726516724, 0.8970000147819519
17, 1, 31624, 0.4087444543838501, 0.8980000019073486
17, 9, 31624, 0.384124755859375, 0.902999997138977
17, 7, 31624, 0.4157388210296631, 0.890999972820282
17, 0, 31624, 0.40115416049957275, 0.8930000066757202
17, 8, 31624, 0.4325231909751892, 0.878000020980835
17, 5, 31624, 0.4540765881538391, 0.8730000257492065
18, 7, 31624, 0.4096899628639221, 0.8949999809265137
18, 6, 31624, 0.39872729778289795, 0.8949999809265137
18, 1, 31624, 0.40289226174354553, 0.8999999761581421
18, 2, 31624, 0.46695834398269653, 0.8769999742507935
18, 3, 31624, 0.40104541182518005, 0.8989999890327454
18, 8, 31624, 0.42781344056129456, 0.8809999823570251
18, 4, 31624, 0.3916679620742798, 0.8980000019073486
18, 5, 31624, 0.44794201850891113, 0.875
18, 0, 31624, 0.39558732509613037, 0.8960000276565552
18, 9, 31624, 0.37841400504112244, 0.902999997138977
19, 4, 31624, 0.3869735896587372, 0.8989999890327454
19, 0, 31624, 0.39075082540512085, 0.8939999938011169
19, 9, 31624, 0.3722061216831207, 0.902999997138977
19, 7, 31624, 0.404482901096344, 0.8949999809265137
19, 1, 31624, 0.39848414063453674, 0.8989999890327454
19, 5, 31624, 0.4435650110244751, 0.8769999742507935
19, 2, 31624, 0.4615890085697174, 0.8790000081062317
19, 6, 31624, 0.3926565647125244, 0.8980000019073486
19, 8, 31624, 0.42283329367637634, 0.8799999952316284
19, 3, 31624, 0.3957936763763428, 0.8980000019073486
20, 5, 31624, 0.4388769268989563, 0.8740000128746033
20, 7, 31624, 0.39968615770339966, 0.8970000147819519
20, 4, 31624, 0.3820737898349762, 0.8999999761581421
20, 6, 31624, 0.38833361864089966, 0.8949999809265137
20, 2, 31624, 0.45641323924064636, 0.8809999823570251
20, 3, 31624, 0.39097583293914795, 0.8980000019073486
20, 0, 31624, 0.3859449028968811, 0.8960000276565552
20, 9, 31624, 0.36788690090179443, 0.902999997138977
20, 8, 31624, 0.41864651441574097, 0.8799999952316284
20, 1, 31624, 0.39388933777809143, 0.8999999761581421
21, 8, 31624, 0.41496774554252625, 0.8809999823570251
21, 4, 31624, 0.37765830755233765, 0.9010000228881836
21, 0, 31624, 0.3815400302410126, 0.8949999809265137
21, 5, 31624, 0.4343308210372925, 0.8759999871253967
21, 7, 31624, 0.3951762020587921, 0.8999999761581421
21, 6, 31624, 0.3836338222026825, 0.8960000276565552
21, 1, 31624, 0.38984978199005127, 0.9020000100135803
21, 9, 31624, 0.3633252680301666, 0.902999997138977
21, 3, 31624, 0.3863213360309601, 0.8980000019073486
21, 2, 31624, 0.4519498348236084, 0.8809999823570251
22, 4, 31624, 0.37399786710739136, 0.9039999842643738
22, 3, 31624, 0.38201475143432617, 0.9010000228881836
22, 8, 31624, 0.4117124080657959, 0.8849999904632568
22, 7, 31624, 0.39081665873527527, 0.9020000100135803
22, 6, 31624, 0.3794693648815155, 0.8970000147819519
22, 5, 31624, 0.4308412969112396, 0.8790000081062317
22, 1, 31624, 0.3857930302619934, 0.9020000100135803
22, 0, 31624, 0.3777244985103607, 0.8949999809265137
22, 9, 31624, 0.35915467143058777, 0.9020000100135803
22, 2, 31624, 0.4474030137062073, 0.8809999823570251
23, 6, 31624, 0.3752222955226898, 0.8999999761581421
23, 2, 31624, 0.4440147578716278, 0.8830000162124634
23, 4, 31624, 0.36978277564048767, 0.9020000100135803
23, 3, 31624, 0.37838321924209595, 0.9010000228881836
23, 0, 31624, 0.37389272451400757, 0.8970000147819519
23, 8, 31624, 0.40854376554489136, 0.8870000243186951
23, 7, 31624, 0.38733142614364624, 0.9010000228881836
23, 5, 31624, 0.4265795052051544, 0.878000020980835
23, 1, 31624, 0.38276413083076477, 0.9010000228881836
23, 9, 31624, 0.3551614284515381, 0.902999997138977
24, 5, 31624, 0.42302966117858887, 0.878000020980835
24, 3, 31624, 0.37505972385406494, 0.9010000228881836
24, 0, 31624, 0.37067514657974243, 0.8970000147819519
24, 1, 31624, 0.3795766234397888, 0.8999999761581421
24, 9, 31624, 0.352222740650177, 0.8999999761581421
24, 2, 31624, 0.4401427209377289, 0.8830000162124634
24, 7, 31624, 0.38405489921569824, 0.902999997138977
24, 6, 31624, 0.3718019723892212, 0.9010000228881836
24, 4, 31624, 0.3666004538536072, 0.9049999713897705
24, 8, 31624, 0.4051471948623657, 0.8840000033378601
25, 6, 31624, 0.3683490455150604, 0.9020000100135803
25, 5, 31624, 0.42029377818107605, 0.8799999952316284
25, 2, 31624, 0.4361376464366913, 0.8840000033378601
25, 3, 31624, 0.37145957350730896, 0.9020000100135803
25, 0, 31624, 0.3674638271331787, 0.8980000019073486
25, 9, 31624, 0.34861552715301514, 0.9039999842643738
25, 4, 31624, 0.3633701205253601, 0.9039999842643738
25, 1, 31624, 0.37628358602523804, 0.8989999890327454
25, 7, 31624, 0.38028624653816223, 0.906000018119812
25, 8, 31624, 0.40225949883461, 0.8870000243186951
26, 6, 31624, 0.3655299246311188, 0.906000018119812
26, 2, 31624, 0.43306851387023926, 0.8840000033378601
26, 1, 31624, 0.373269259929657, 0.9010000228881836
26, 3, 31624, 0.3684467673301697, 0.902999997138977
26, 7, 31624, 0.37748584151268005, 0.9049999713897705
26, 9, 31624, 0.3456171452999115, 0.9039999842643738
26, 8, 31624, 0.39979881048202515, 0.8849999904632568
26, 4, 31624, 0.36000922322273254, 0.9039999842643738
26, 0, 31624, 0.36435839533805847, 0.8999999761581421
26, 5, 31624, 0.4170737862586975, 0.8799999952316284
27, 0, 31624, 0.3617180287837982, 0.8999999761581421
27, 5, 31624, 0.4139711558818817, 0.8820000290870667
27, 4, 31624, 0.3573715388774872, 0.906000018119812
27, 3, 31624, 0.3661268949508667, 0.902999997138977
27, 8, 31624, 0.39728784561157227, 0.8870000243186951
27, 7, 31624, 0.3754372298717499, 0.906000018119812
27, 1, 31624, 0.37109309434890747, 0.9010000228881836
27, 6, 31624, 0.36322081089019775, 0.9070000052452087
27, 2, 31624, 0.43046197295188904, 0.8840000033378601
27, 9, 31624, 0.3436190187931061, 0.9039999842643738
28, 5, 31624, 0.41198939085006714, 0.8840000033378601
28, 3, 31624, 0.3632587790489197, 0.902999997138977
28, 7, 31624, 0.37244945764541626, 0.9079999923706055
28, 8, 31624, 0.39491036534309387, 0.8859999775886536
28, 6, 31624, 0.36001044511795044, 0.9079999923706055
28, 0, 31624, 0.3589099943637848, 0.9010000228881836
28, 9, 31624, 0.3406822681427002, 0.9039999842643738
28, 1, 31624, 0.3689556419849396, 0.9010000228881836
28, 2, 31624, 0.426727831363678, 0.8849999904632568
28, 4, 31624, 0.35503315925598145, 0.906000018119812
29, 3, 31624, 0.36006414890289307, 0.902999997138977
29, 4, 31624, 0.35275906324386597, 0.9039999842643738
29, 1, 31624, 0.36637604236602783, 0.902999997138977
29, 2, 31624, 0.4245952367782593, 0.8859999775886536
29, 0, 31624, 0.35697051882743835, 0.9010000228881836
29, 8, 31624, 0.39248916506767273, 0.8880000114440918
29, 9, 31624, 0.33673378825187683, 0.9049999713897705
29, 6, 31624, 0.35697075724601746, 0.9049999713897705
29, 7, 31624, 0.36924034357070923, 0.9079999923706055
29, 5, 31624, 0.41002851724624634, 0.8830000162124634
30, 2, 31624, 0.42118367552757263, 0.8840000033378601
30, 3, 31624, 0.3577624261379242, 0.902999997138977
30, 5, 31624, 0.40724632143974304, 0.8840000033378601
30, 9, 31624, 0.3354267477989197, 0.906000018119812
30, 7, 31624, 0.3670158088207245, 0.9079999923706055
30, 4, 31624, 0.3499811887741089, 0.9070000052452087
30, 0, 31624, 0.35418838262557983, 0.902999997138977
30, 1, 31624, 0.36372971534729004, 0.9020000100135803
30, 6, 31624, 0.35507795214653015, 0.9100000262260437
30, 8, 31624, 0.3906397819519043, 0.8849999904632568
31, 7, 31624, 0.3647918701171875, 0.9070000052452087
31, 3, 31624, 0.35549357533454895, 0.902999997138977
31, 9, 31624, 0.3325166404247284, 0.9049999713897705
31, 5, 31624, 0.4046022593975067, 0.8840000033378601
31, 8, 31624, 0.3885635435581207, 0.8889999985694885
31, 4, 31624, 0.347373366355896, 0.906000018119812
31, 2, 31624, 0.4193611443042755, 0.8849999904632568
31, 1, 31624, 0.36182522773742676, 0.8999999761581421
31, 6, 31624, 0.35234108567237854, 0.9089999794960022
31, 0, 31624, 0.3521066904067993, 0.902999997138977
32, 0, 31624, 0.349773108959198, 0.902999997138977
32, 6, 31624, 0.3504966199398041, 0.9100000262260437
32, 3, 31624, 0.3534136414527893, 0.902999997138977
32, 8, 31624, 0.3867897689342499, 0.8849999904632568
32, 4, 31624, 0.3451107442378998, 0.906000018119812
32, 9, 31624, 0.3310057520866394, 0.906000018119812
32, 7, 31624, 0.3627207279205322, 0.9079999923706055
32, 1, 31624, 0.3595479726791382, 0.8999999761581421
32, 5, 31624, 0.4027279317378998, 0.8840000033378601
32, 2, 31624, 0.41622865200042725, 0.8830000162124634
33, 4, 31624, 0.34338775277137756, 0.906000018119812
33, 2, 31624, 0.4143427908420563, 0.8840000033378601
33, 3, 31624, 0.3510412871837616, 0.9020000100135803
33, 7, 31624, 0.36047956347465515, 0.9079999923706055
33, 1, 31624, 0.35783740878105164, 0.8999999761581421
33, 9, 31624, 0.3280247449874878, 0.9049999713897705
33, 0, 31624, 0.3479425609111786, 0.902999997138977
33, 8, 31624, 0.38497990369796753, 0.8870000243186951
33, 6, 31624, 0.34813427925109863, 0.9110000133514404
33, 5, 31624, 0.400873064994812, 0.8830000162124634
34, 0, 31624, 0.34603312611579895, 0.9039999842643738
34, 3, 31624, 0.3492790758609772, 0.902999997138977
34, 8, 31624, 0.3830185830593109, 0.8880000114440918
34, 5, 31624, 0.39844655990600586, 0.8859999775886536
34, 7, 31624, 0.35893622040748596, 0.9120000004768372
34, 2, 31624, 0.41252246499061584, 0.8859999775886536
34, 4, 31624, 0.3416150212287903, 0.906000018119812
34, 6, 31624, 0.3461364507675171, 0.9139999747276306
34, 9, 31624, 0.326420396566391, 0.9049999713897705
34, 1, 31624, 0.3565586805343628, 0.8989999890327454
35, 5, 31624, 0.3963223397731781, 0.8859999775886536
35, 3, 31624, 0.3471643328666687, 0.902999997138977
35, 9, 31624, 0.3246634602546692, 0.9049999713897705
35, 2, 31624, 0.4108150601387024, 0.8859999775886536
35, 6, 31624, 0.3445306420326233, 0.9150000214576721
35, 8, 31624, 0.3815993666648865, 0.8899999856948853
35, 4, 31624, 0.33957749605178833, 0.906000018119812
35, 7, 31624, 0.3568190932273865, 0.9100000262260437
35, 1, 31624, 0.3545927107334137, 0.8999999761581421
35, 0, 31624, 0.3445407748222351, 0.906000018119812
36, 2, 31624, 0.40782079100608826, 0.8840000033378601
36, 6, 31624, 0.34230509400367737, 0.9129999876022339
36, 3, 31624, 0.3446563184261322, 0.902999997138977
36, 5, 31624, 0.39529213309288025, 0.8830000162124634
36, 1, 31624, 0.35279691219329834, 0.9010000228881836
36, 9, 31624, 0.3223879039287567, 0.9070000052452087
36, 8, 31624, 0.3796839118003845, 0.8899999856948853
36, 0, 31624, 0.34258875250816345, 0.9070000052452087
36, 7, 31624, 0.35420700907707214, 0.9110000133514404
36, 4, 31624, 0.3380794823169708, 0.906000018119812
37, 8, 31624, 0.37833067774772644, 0.8870000243186951
37, 6, 31624, 0.340953528881073, 0.9150000214576721
37, 1, 31624, 0.35125768184661865, 0.8999999761581421
37, 3, 31624, 0.34324902296066284, 0.902999997138977
37, 2, 31624, 0.40586429834365845, 0.8849999904632568
37, 9, 31624, 0.3211953341960907, 0.9070000052452087
37, 5, 31624, 0.3932136595249176, 0.8870000243186951
37, 4, 31624, 0.3358412981033325, 0.9049999713897705
37, 0, 31624, 0.3405214846134186, 0.9070000052452087
37, 7, 31624, 0.3531714677810669, 0.9100000262260437
38, 7, 31624, 0.35120347142219543, 0.9100000262260437
38, 0, 31624, 0.33928629755973816, 0.9070000052452087
38, 4, 31624, 0.3347678482532501, 0.906000018119812
38, 8, 31624, 0.37667006254196167, 0.890999972820282
38, 6, 31624, 0.33896350860595703, 0.9150000214576721
38, 5, 31624, 0.3916981816291809, 0.8859999775886536
38, 3, 31624, 0.34126177430152893, 0.9039999842643738
38, 1, 31624, 0.34995830059051514, 0.9010000228881836
38, 9, 31624, 0.3191107511520386, 0.9070000052452087
38, 2, 31624, 0.4042656719684601, 0.8849999904632568
39, 3, 31624, 0.3393648564815521, 0.9039999842643738
39, 8, 31624, 0.3751677870750427, 0.8899999856948853
39, 1, 31624, 0.3484501540660858, 0.9010000228881836
39, 9, 31624, 0.3175424337387085, 0.9089999794960022
39, 4, 31624, 0.33323267102241516, 0.906000018119812
39, 2, 31624, 0.4023117423057556, 0.8840000033378601
39, 6, 31624, 0.3375088572502136, 0.9150000214576721
39, 7, 31624, 0.34951120615005493, 0.9110000133514404
39, 0, 31624, 0.33763498067855835, 0.9070000052452087
39, 5, 31624, 0.39022645354270935, 0.8880000114440918
40, 1, 31624, 0.34728413820266724, 0.9010000228881836
40, 4, 31624, 0.33175793290138245, 0.906000018119812
40, 6, 31624, 0.3361233174800873, 0.9150000214576721
40, 2, 31624, 0.40092429518699646, 0.8859999775886536
40, 0, 31624, 0.33634206652641296, 0.9070000052452087
40, 5, 31624, 0.38853222131729126, 0.8899999856948853
40, 7, 31624, 0.3481346368789673, 0.9120000004768372
40, 3, 31624, 0.3378368020057678, 0.9049999713897705
40, 8, 31624, 0.3737931251525879, 0.890999972820282
40, 9, 31624, 0.31612616777420044, 0.9100000262260437
41, 4, 31624, 0.3300667703151703, 0.906000018119812
41, 3, 31624, 0.33614492416381836, 0.9049999713897705
41, 9, 31624, 0.31447312235832214, 0.9089999794960022
41, 7, 31624, 0.34646978974342346, 0.9129999876022339
41, 2, 31624, 0.39903724193573, 0.8830000162124634
41, 0, 31624, 0.33494746685028076, 0.906000018119812
41, 6, 31624, 0.33466413617134094, 0.9160000085830688
41, 1, 31624, 0.3457944691181183, 0.902999997138977
41, 5, 31624, 0.3874383866786957, 0.8880000114440918
41, 8, 31624, 0.37230345606803894, 0.890999972820282
42, 4, 31624, 0.3284401297569275, 0.9070000052452087
42, 2, 31624, 0.3974510431289673, 0.8870000243186951
42, 3, 31624, 0.33480626344680786, 0.9049999713897705
42, 8, 31624, 0.37119531631469727, 0.8899999856948853
42, 5, 31624, 0.38565555214881897, 0.8880000114440918
42, 1, 31624, 0.34469759464263916, 0.9020000100135803
42, 9, 31624, 0.31314000487327576, 0.9089999794960022
42, 6, 31624, 0.333267480134964, 0.9169999957084656
42, 7, 31624, 0.34545543789863586, 0.9129999876022339
42, 0, 31624, 0.33315378427505493, 0.906000018119812
43, 1, 31624, 0.343648225069046, 0.9010000228881836
43, 0, 31624, 0.332326740026474, 0.906000018119812
43, 9, 31624, 0.31162720918655396, 0.9089999794960022
43, 8, 31624, 0.36981043219566345, 0.8899999856948853
43, 4, 31624, 0.3275443911552429, 0.9070000052452087
43, 3, 31624, 0.3334035277366638, 0.9079999923706055
43, 7, 31624, 0.34396401047706604, 0.9129999876022339
43, 5, 31624, 0.38467368483543396, 0.8899999856948853
43, 6, 31624, 0.3317789137363434, 0.9160000085830688
43, 2, 31624, 0.39603090286254883, 0.8870000243186951
44, 8, 31624, 0.3687210977077484, 0.890999972820282
44, 5, 31624, 0.38339102268218994, 0.890999972820282
44, 9, 31624, 0.310161828994751, 0.9110000133514404
44, 1, 31624, 0.34249749779701233, 0.9020000100135803
44, 2, 31624, 0.3946123421192169, 0.8889999985694885
44, 4, 31624, 0.32636600732803345, 0.9070000052452087
44, 6, 31624, 0.33053362369537354, 0.9160000085830688
44, 0, 31624, 0.3310666084289551, 0.9089999794960022
44, 7, 31624, 0.34245947003364563, 0.9139999747276306
44, 3, 31624, 0.3318389356136322, 0.9089999794960022
45, 8, 31624, 0.3674478530883789, 0.8920000195503235
45, 7, 31624, 0.34122052788734436, 0.9139999747276306
45, 1, 31624, 0.34137672185897827, 0.902999997138977
45, 9, 31624, 0.30900198221206665, 0.9100000262260437
45, 4, 31624, 0.32472044229507446, 0.9070000052452087
45, 6, 31624, 0.3290903866291046, 0.9169999957084656
45, 3, 31624, 0.330514520406723, 0.9079999923706055
45, 0, 31624, 0.3295018970966339, 0.906000018119812
45, 5, 31624, 0.382089763879776, 0.8920000195503235
45, 2, 31624, 0.3927540183067322, 0.8899999856948853
46, 4, 31624, 0.3240779638290405, 0.9070000052452087
46, 8, 31624, 0.36643120646476746, 0.8930000066757202
46, 3, 31624, 0.3290918171405792, 0.9089999794960022
46, 1, 31624, 0.34016409516334534, 0.9049999713897705
46, 6, 31624, 0.32797446846961975, 0.9160000085830688
46, 2, 31624, 0.3915192484855652, 0.8899999856948853
46, 5, 31624, 0.38117483258247375, 0.8920000195503235
46, 7, 31624, 0.3398453891277313, 0.9150000214576721
46, 0, 31624, 0.3288346827030182, 0.9079999923706055
46, 9, 31624, 0.3077053129673004, 0.9110000133514404
47, 9, 31624, 0.3070792853832245, 0.9120000004768372
47, 3, 31624, 0.3282265067100525, 0.9089999794960022
47, 5, 31624, 0.3797094523906708, 0.8920000195503235
47, 8, 31624, 0.365505576133728, 0.890999972820282
47, 6, 31624, 0.32722947001457214, 0.9160000085830688
47, 2, 31624, 0.3902648985385895, 0.890999972820282
47, 4, 31624, 0.3226979374885559, 0.9079999923706055
47, 0, 31624, 0.3275097906589508, 0.906000018119812
47, 7, 31624, 0.33926525712013245, 0.9150000214576721
47, 1, 31624, 0.3391997516155243, 0.9039999842643738
48, 4, 31624, 0.3217422664165497, 0.9070000052452087
48, 3, 31624, 0.3268359899520874, 0.9079999923706055
48, 5, 31624, 0.37893354892730713, 0.8930000066757202
48, 0, 31624, 0.32669946551322937, 0.9089999794960022
48, 6, 31624, 0.3259257674217224, 0.9160000085830688
48, 9, 31624, 0.30529314279556274, 0.9120000004768372
48, 1, 31624, 0.33845511078834534, 0.9039999842643738
48, 2, 31624, 0.38916918635368347, 0.8899999856948853
48, 7, 31624, 0.3378777503967285, 0.9139999747276306
48, 8, 31624, 0.36440929770469666, 0.8930000066757202
49, 8, 31624, 0.36335963010787964, 0.8920000195503235
49, 3, 31624, 0.32565897703170776, 0.9089999794960022
49, 9, 31624, 0.3047335147857666, 0.9110000133514404
49, 1, 31624, 0.3373202383518219, 0.9049999713897705
49, 4, 31624, 0.3209945559501648, 0.9070000052452087
49, 7, 31624, 0.3367553651332855, 0.9160000085830688
49, 2, 31624, 0.387690931558609, 0.8899999856948853
