5, 2, 1, 0.70021653175354, 31624, 0.6685948967933655, 0.8475000262260437
6, 7, 1, 0.7094862461090088, 31624, 0.6125479936599731, 0.8544999957084656
6, 8, 1, 0.6520519256591797, 31624, 0.6188578009605408, 0.8523333072662354
6, 2, 1, 0.64447021484375, 31624, 0.6210742592811584, 0.8541666865348816
6, 5, 1, 0.744330644607544, 31624, 0.604255735874176, 0.8535000085830688
6, 0, 1, 0.8223361968994141, 31624, 0.614884614944458, 0.8531666398048401
7, 8, 1, 0.5972793102264404, 31624, 0.5839096903800964, 0.8586666584014893
7, 2, 1, 0.6170878410339355, 31624, 0.5863660573959351, 0.8613333106040955
7, 7, 1, 0.6509559154510498, 31624, 0.5773676633834839, 0.8601666688919067
7, 5, 1, 0.6392831802368164, 31624, 0.5691229104995728, 0.8619999885559082
7, 0, 1, 0.6875629425048828, 31624, 0.5787826180458069, 0.85916668176651
8, 7, 1, 0.6452231407165527, 31624, 0.5502762794494629, 0.8644999861717224
8, 5, 1, 0.6631083488464355, 31624, 0.5423275232315063, 0.8650000095367432
8, 2, 1, 0.6937909126281738, 31624, 0.5594667792320251, 0.8648333549499512
8, 8, 1, 0.8289246559143066, 31624, 0.5568997263908386, 0.8629999756813049
9, 8, 1, 0.6461160182952881, 31624, 0.5355192422866821, 0.8671666383743286
9, 5, 1, 0.6716558933258057, 31624, 0.5214565992355347, 0.8668333292007446
9, 7, 1, 0.7206575870513916, 31624, 0.5285258293151855, 0.8659999966621399
9, 2, 1, 0.745018720626831, 31624, 0.5382267832756042, 0.8668333292007446
10, 8, 1, 0.606234073638916, 31624, 0.517911970615387, 0.8696666955947876
10, 5, 1, 0.6220848560333252, 31624, 0.5035604238510132, 0.8706666827201843
10, 0, 1, 0.7099812030792236, 31624, 0.5117131471633911, 0.8713333606719971
10, 2, 1, 0.7482218742370605, 31624, 0.5200985670089722, 0.8694999814033508
11, 5, 1, 0.7096662521362305, 31624, 0.4886898696422577, 0.875333309173584
11, 7, 1, 0.6704039573669434, 31624, 0.49552708864212036, 0.8726666569709778
11, 8, 1, 0.736316442489624, 31624, 0.5028455257415771, 0.8723333477973938
11, 2, 1, 0.7606453895568848, 31624, 0.5051873922348022, 0.8708333373069763
12, 8, 1, 0.5794193744659424, 31624, 0.49004656076431274, 0.8743333220481873
12, 2, 1, 0.6361534595489502, 31624, 0.4925738573074341, 0.875
12, 5, 1, 0.6712148189544678, 31624, 0.47574618458747864, 0.8773333430290222
13, 8, 1, 0.6508903503417969, 31624, 0.4787824749946594, 0.875166654586792
13, 5, 1, 0.7155437469482422, 31624, 0.46478360891342163, 0.8784999847412109
13, 2, 1, 0.7557022571563721, 31624, 0.48126307129859924, 0.8759999871253967
14, 8, 1, 0.6399266719818115, 31624, 0.46888497471809387, 0.8773333430290222
14, 2, 1, 0.6733667850494385, 31624, 0.47114098072052, 0.8778333067893982
14, 5, 1, 0.7689831256866455, 31624, 0.45502930879592896, 0.8799999952316284
15, 2, 1, 0.5709145069122314, 31624, 0.46251219511032104, 0.8793333172798157
15, 5, 1, 0.6632289886474609, 31624, 0.44607120752334595, 0.8823333382606506
15, 8, 1, 0.672006368637085, 31624, 0.4601333737373352, 0.8778333067893982
16, 8, 1, 0.6624441146850586, 31624, 0.4524758756160736, 0.8808333277702332
16, 5, 1, 0.6986672878265381, 31624, 0.4384124279022217, 0.8848333358764648
16, 2, 1, 0.7601749897003174, 31624, 0.4547399580478668, 0.8803333044052124
17, 5, 1, 0.6324985027313232, 31624, 0.4311344027519226, 0.8851666450500488
17, 8, 1, 0.667564868927002, 31624, 0.44526541233062744, 0.8799999952316284
17, 2, 1, 0.7974774837493896, 31624, 0.4473997950553894, 0.8838333487510681
18, 8, 1, 0.5889990329742432, 31624, 0.4391566514968872, 0.8805000185966492
18, 2, 1, 0.6688938140869141, 31624, 0.44103777408599854, 0.8841666579246521
18, 5, 1, 0.6935751438140869, 31624, 0.4247005581855774, 0.8859999775886536
19, 2, 1, 0.6115145683288574, 31624, 0.4351732134819031, 0.8859999775886536
19, 8, 1, 0.6992979049682617, 31624, 0.43315109610557556, 0.8830000162124634
19, 5, 1, 0.6754047870635986, 31624, 0.41861432790756226, 0.8871666789054871
20, 2, 1, 0.6910216808319092, 31624, 0.42951199412345886, 0.8883333206176758
20, 5, 1, 0.757835865020752, 31624, 0.4134736657142639, 0.8886666893959045
20, 8, 1, 0.777552604675293, 31624, 0.42782503366470337, 0.8840000033378601
21, 2, 1, 0.7161910533905029, 31624, 0.42465946078300476, 0.887499988079071
21, 5, 1, 0.7338974475860596, 31624, 0.40832027792930603, 0.8896666765213013
21, 8, 1, 0.7677335739135742, 31624, 0.4228394627571106, 0.8853333592414856
22, 5, 1, 0.7167601585388184, 31624, 0.40365779399871826, 0.890666663646698
22, 2, 1, 0.7828850746154785, 31624, 0.4200476109981537, 0.8878333568572998
22, 8, 1, 0.8282723426818848, 31624, 0.4183693826198578, 0.8868333101272583
23, 8, 1, 0.6021833419799805, 31624, 0.4138537645339966, 0.8880000114440918
23, 2, 1, 0.6580977439880371, 31624, 0.4155978262424469, 0.8899999856948853
23, 5, 1, 0.7177510261535645, 31624, 0.3993687033653259, 0.8899999856948853
24, 2, 1, 0.6712436676025391, 31624, 0.41168126463890076, 0.89083331823349
24, 8, 1, 0.6551952362060547, 31624, 0.40965864062309265, 0.8895000219345093
24, 5, 1, 0.7684981822967529, 31624, 0.39525485038757324, 0.8926666378974915
25, 8, 1, 0.7290980815887451, 31624, 0.406228631734848, 0.8901666402816772
25, 5, 1, 0.6530377864837646, 31624, 0.39144277572631836, 0.8933333158493042
25, 2, 1, 0.7502994537353516, 31624, 0.40765929222106934, 0.8920000195503235
26, 2, 1, 0.5444865226745605, 31624, 0.40421420335769653, 0.8916666507720947
26, 5, 1, 0.711885929107666, 31624, 0.38779008388519287, 0.8946666717529297
26, 8, 1, 0.7164449691772461, 31624, 0.4026722311973572, 0.8896666765213013
27, 5, 1, 0.7745296955108643, 31624, 0.3842638432979584, 0.8953333497047424
27, 8, 1, 0.7129533290863037, 31624, 0.39943379163742065, 0.8911666870117188
27, 2, 1, 0.7877962589263916, 31624, 0.4007861614227295, 0.8930000066757202
28, 5, 1, 0.6326181888580322, 31624, 0.3810926377773285, 0.8964999914169312
28, 2, 1, 0.6711549758911133, 31624, 0.3975867033004761, 0.893666684627533
28, 8, 1, 0.7083768844604492, 31624, 0.396189421415329, 0.8916666507720947
29, 2, 1, 0.6465950012207031, 31624, 0.3947071433067322, 0.8949999809265137
29, 8, 1, 0.7275745868682861, 31624, 0.3930414915084839, 0.8923333287239075
29, 5, 1, 1.0636522769927979, 31624, 0.37833067774772644, 0.8976666927337646
30, 2, 1, 0.684633731842041, 31624, 0.3917404115200043, 0.8948333263397217
30, 8, 1, 0.761709451675415, 31624, 0.3905367851257324, 0.8930000066757202
30, 5, 1, 0.7447080612182617, 31624, 0.37526506185531616, 0.8993333578109741
31, 8, 1, 0.6220097541809082, 31624, 0.3878066837787628, 0.893833339214325
31, 2, 1, 0.6891071796417236, 31624, 0.3890737295150757, 0.8953333497047424
31, 5, 1, 0.715470552444458, 31624, 0.37230774760246277, 0.8991666436195374
32, 8, 1, 0.7445597648620605, 31624, 0.3848613202571869, 0.8926666378974915
32, 5, 1, 0.7982795238494873, 31624, 0.3697737157344818, 0.8999999761581421
32, 2, 1, 0.7647485733032227, 31624, 0.3863057792186737, 0.8960000276565552
33, 5, 1, 0.6865367889404297, 31624, 0.36739858984947205, 0.9011666774749756
33, 8, 1, 0.6662092208862305, 31624, 0.38270002603530884, 0.8943333625793457
33, 2, 1, 0.7159547805786133, 31624, 0.3838432729244232, 0.8980000019073486
34, 8, 1, 0.6544852256774902, 31624, 0.3806442320346832, 0.8943333625793457
34, 2, 1, 0.6742377281188965, 31624, 0.38148584961891174, 0.8974999785423279
34, 5, 1, 0.7114026546478271, 31624, 0.3649846315383911, 0.9028333425521851
35, 5, 1, 0.632204532623291, 31624, 0.3625522553920746, 0.9026666879653931
35, 1, 1, 0.620579719543457, 31624, 0.38040632009506226, 0.8953333497047424
35, 8, 1, 0.7988381385803223, 31624, 0.3782716989517212, 0.8941666483879089
35, 2, 1, 1.0485444068908691, 31624, 0.3791327178478241, 0.8981666564941406
36, 5, 1, 0.6679637432098389, 31624, 0.36046531796455383, 0.9028333425521851
36, 8, 1, 0.6921005249023438, 31624, 0.3761489987373352, 0.8953333497047424
36, 2, 1, 0.7349741458892822, 31624, 0.37721240520477295, 0.8964999914169312
36, 1, 1, 1.0266413688659668, 31624, 0.37781327962875366, 0.8960000276565552
37, 8, 1, 0.663895845413208, 31624, 0.3741704523563385, 0.8960000276565552
37, 2, 1, 0.6591067314147949, 31624, 0.3751145899295807, 0.8991666436195374
37, 5, 1, 0.7238943576812744, 31624, 0.3583897352218628, 0.9039999842643738
38, 2, 1, 0.6547882556915283, 31624, 0.37309518456459045, 0.8993333578109741
38, 8, 1, 0.6558213233947754, 31624, 0.37227189540863037, 0.8958333134651184
38, 5, 1, 0.8120901584625244, 31624, 0.3563242256641388, 0.9046666622161865
38, 1, 1, 0.8214569091796875, 31624, 0.37377795577049255, 0.8970000147819519
39, 8, 1, 0.7623190879821777, 31624, 0.37036287784576416, 0.8958333134651184
39, 1, 1, 0.7311458587646484, 31624, 0.3712771534919739, 0.8964999914169312
39, 5, 1, 0.6966850757598877, 31624, 0.35447460412979126, 0.9056666493415833
39, 2, 1, 0.7517275810241699, 31624, 0.3712277114391327, 0.8989999890327454
40, 1, 1, 0.6358346939086914, 31624, 0.3692173659801483, 0.8981666564941406
40, 8, 1, 0.657097339630127, 31624, 0.3687479794025421, 0.8971666693687439
40, 2, 1, 0.6326730251312256, 31624, 0.36950749158859253, 0.8993333578109741
40, 5, 1, 0.6393246650695801, 31624, 0.3524271547794342, 0.9051666855812073
41, 2, 1, 0.6613287925720215, 31624, 0.3677935004234314, 0.9004999995231628
41, 8, 1, 0.7111320495605469, 31624, 0.3670848309993744, 0.8973333239555359
41, 5, 1, 0.6489894390106201, 31624, 0.3507383167743683, 0.9058333039283752
41, 1, 1, 0.810016393661499, 31624, 0.36709579825401306, 0.8986666798591614
42, 2, 1, 0.6847279071807861, 31624, 0.3661234676837921, 0.9013333320617676
42, 8, 1, 0.7150321006774902, 31624, 0.3654339611530304, 0.8981666564941406
42, 5, 1, 0.7176187038421631, 31624, 0.3491019308567047, 0.9054999947547913
43, 2, 1, 0.6071441173553467, 31624, 0.36443179845809937, 0.9018333554267883
43, 8, 1, 0.7027008533477783, 31624, 0.36369428038597107, 0.8988333344459534
43, 5, 1, 0.668135404586792, 31624, 0.3472869098186493, 0.9068333506584167
43, 1, 1, 0.6973609924316406, 31624, 0.363952100276947, 0.9001666903495789
44, 2, 1, 0.6845073699951172, 31624, 0.36275458335876465, 0.9013333320617676
44, 8, 1, 0.6550843715667725, 31624, 0.3622403144836426, 0.8991666436195374
44, 1, 1, 0.6606965065002441, 31624, 0.3618886172771454, 0.9008333086967468
44, 5, 1, 0.7016129493713379, 31624, 0.3456580936908722, 0.906333327293396
45, 5, 1, 0.6412291526794434, 31624, 0.34408387541770935, 0.906499981880188
45, 8, 1, 0.6414940357208252, 31624, 0.3608402609825134, 0.8988333344459534
45, 1, 1, 0.6564738750457764, 31624, 0.3601054251194, 0.9001666903495789
45, 2, 1, 0.679929256439209, 31624, 0.3611786961555481, 0.9021666646003723
46, 1, 1, 0.6398706436157227, 31624, 0.3583848774433136, 0.9013333320617676
46, 2, 1, 0.6519389152526855, 31624, 0.35990703105926514, 0.9023333191871643
46, 5, 1, 0.640160083770752, 31624, 0.34270861744880676, 0.9056666493415833
46, 8, 1, 0.6962718963623047, 31624, 0.35934191942214966, 0.8998333215713501
47, 2, 1, 0.7011153697967529, 31624, 0.35839128494262695, 0.9020000100135803
47, 5, 1, 0.6895229816436768, 31624, 0.3412010967731476, 0.906166672706604
47, 8, 1, 0.7546002864837646, 31624, 0.3579358458518982, 0.9004999995231628
48, 1, 1, 0.6522619724273682, 31624, 0.35544511675834656, 0.9020000100135803
48, 2, 1, 0.6131782531738281, 31624, 0.35691243410110474, 0.903166651725769
48, 8, 1, 0.6543002128601074, 31624, 0.3565008044242859, 0.8996666669845581
48, 5, 1, 0.7262511253356934, 31624, 0.3397091329097748, 0.9081666469573975
49, 2, 1, 0.7126379013061523, 31624, 0.35551032423973083, 0.903333306312561
49, 5, 1, 0.7781689167022705, 31624, 0.33829060196876526, 0.9070000052452087
49, 8, 1, 0.7525901794433594, 31624, 0.3552529215812683, 0.8998333215713501
49, 1, 1, 0.7878401279449463, 31624, 0.35388174653053284, 0.9021666646003723
50, 8, 1, 0.6533193588256836, 31624, 0.35408106446266174, 0.9004999995231628
50, 5, 1, 0.6164851188659668, 31624, 0.3370267450809479, 0.9086666703224182
50, 1, 1, 0.6569561958312988, 31624, 0.3525029420852661, 0.903166651725769
50, 2, 1, 0.6712570190429688, 31624, 0.35426896810531616, 0.902999997138977
51, 5, 1, 0.6149795055389404, 31624, 0.33584633469581604, 0.9075000286102295
51, 2, 1, 0.618689775466919, 31624, 0.3529832661151886, 0.903166651725769
51, 8, 1, 0.6407184600830078, 31624, 0.35283952951431274, 0.9011666774749756
51, 1, 1, 0.7366156578063965, 31624, 0.3510960340499878, 0.903166651725769
52, 1, 1, 0.6218323707580566, 31624, 0.34958112239837646, 0.9035000205039978
52, 2, 1, 0.7034912109375, 31624, 0.35172730684280396, 0.9041666388511658
52, 5, 1, 0.6795120239257812, 31624, 0.33431267738342285, 0.9081666469573975
52, 8, 1, 0.6982097625732422, 31624, 0.3515961170196533, 0.9004999995231628
53, 8, 1, 0.7100651264190674, 31624, 0.350424200296402, 0.9014999866485596
53, 5, 1, 0.6568260192871094, 31624, 0.33317652344703674, 0.9078333377838135
53, 1, 1, 0.6652247905731201, 31624, 0.3481501042842865, 0.903166651725769
53, 2, 1, 0.7324049472808838, 31624, 0.35046350955963135, 0.9041666388511658
54, 5, 1, 0.6652321815490723, 31624, 0.33215513825416565, 0.9076666831970215
54, 8, 1, 0.6913678646087646, 31624, 0.3493736684322357, 0.9014999866485596
54, 2, 1, 0.7022452354431152, 31624, 0.349586546421051, 0.9046666622161865
54, 1, 1, 0.7244687080383301, 31624, 0.34684252738952637, 0.9036666750907898
55, 8, 1, 0.5937809944152832, 31624, 0.3481488823890686, 0.9016666412353516
55, 1, 1, 0.7257933616638184, 31624, 0.3454968333244324, 0.9051666855812073
55, 5, 1, 0.7757885456085205, 31624, 0.33086058497428894, 0.9085000157356262
55, 2, 1, 0.7716710567474365, 31624, 0.348353773355484, 0.9051666855812073
56, 1, 1, 0.6063182353973389, 31624, 0.3443242907524109, 0.9045000076293945
56, 2, 1, 0.6582663059234619, 31624, 0.34707799553871155, 0.9056666493415833
56, 5, 1, 0.6954262256622314, 31624, 0.32992497086524963, 0.9089999794960022
56, 8, 1, 0.7301838397979736, 31624, 0.34728091955184937, 0.903166651725769
57, 8, 1, 0.5917477607727051, 31624, 0.34611865878105164, 0.9010000228881836
57, 5, 1, 0.6338710784912109, 31624, 0.328756719827652, 0.9100000262260437
57, 2, 1, 0.7586581707000732, 31624, 0.3460640609264374, 0.9054999947547913
57, 1, 1, 0.7278053760528564, 31624, 0.3430274724960327, 0.9051666855812073
58, 5, 1, 0.6682703495025635, 31624, 0.32761305570602417, 0.9100000262260437
58, 8, 1, 0.7183070182800293, 31624, 0.3451254367828369, 0.9028333425521851
58, 2, 1, 0.6947596073150635, 31624, 0.34508082270622253, 0.9056666493415833
58, 1, 1, 0.7684063911437988, 31624, 0.34182047843933105, 0.9053333401679993
59, 5, 1, 0.5795416831970215, 31624, 0.32658255100250244, 0.9106666445732117
59, 8, 1, 0.6942317485809326, 31624, 0.34408313035964966, 0.9024999737739563
59, 2, 1, 0.7085549831390381, 31624, 0.3441349267959595, 0.9048333168029785
59, 1, 1, 0.693711519241333, 31624, 0.3406871259212494, 0.906000018119812
60, 1, 1, 0.6571705341339111, 31624, 0.3391723334789276, 0.9070000052452087
60, 8, 1, 0.6656138896942139, 31624, 0.3431324362754822, 0.902999997138977
60, 2, 1, 0.6746671199798584, 31624, 0.3430812656879425, 0.9058333039283752
60, 5, 1, 1.1168310642242432, 31624, 0.32563555240631104, 0.9101666808128357
61, 5, 1, 0.6898987293243408, 31624, 0.32470589876174927, 0.9108333587646484
61, 2, 1, 0.6341896057128906, 31624, 0.3420790731906891, 0.906000018119812
61, 8, 1, 0.6883046627044678, 31624, 0.34219029545783997, 0.9038333296775818
61, 1, 1, 0.6993198394775391, 31624, 0.3383050262928009, 0.9070000052452087
62, 5, 1, 0.6581673622131348, 31624, 0.3236025869846344, 0.9106666445732117
62, 8, 1, 0.6461303234100342, 31624, 0.3413470387458801, 0.9038333296775818
62, 1, 1, 0.6624207496643066, 31624, 0.33725953102111816, 0.9056666493415833
62, 2, 1, 0.6960248947143555, 31624, 0.3412323296070099, 0.906333327293396
63, 2, 1, 0.6226422786712646, 31624, 0.33987662196159363, 0.9075000286102295
63, 8, 1, 0.6523964405059814, 31624, 0.3403718173503876, 0.9024999737739563
63, 5, 1, 0.6925733089447021, 31624, 0.32271212339401245, 0.9104999899864197
63, 1, 1, 0.7659635543823242, 31624, 0.33631157875061035, 0.9054999947547913
64, 5, 1, 0.6467843055725098, 31624, 0.32171037793159485, 0.9106666445732117
64, 4, 1, 0.6438512802124023, 31624, 0.3312350809574127, 0.9036666750907898
64, 8, 1, 0.6897990703582764, 31624, 0.3396357595920563, 0.9036666750907898
64, 2, 1, 0.6963889598846436, 31624, 0.33927538990974426, 0.9076666831970215
65, 5, 1, 0.646359920501709, 31624, 0.3208792209625244, 0.9113333225250244
65, 2, 1, 0.6941142082214355, 31624, 0.3383750021457672, 0.906333327293396
65, 8, 1, 0.6856701374053955, 31624, 0.33872875571250916, 0.9041666388511658
66, 2, 1, 0.6326742172241211, 31624, 0.33730173110961914, 0.9083333611488342
66, 4, 1, 0.6442008018493652, 31624, 0.3292766809463501, 0.9045000076293945
66, 8, 1, 0.7241156101226807, 31624, 0.33780035376548767, 0.9036666750907898
66, 5, 1, 0.6791465282440186, 31624, 0.31990674138069153, 0.9110000133514404
67, 5, 1, 0.6698582172393799, 31624, 0.3190358281135559, 0.9110000133514404
67, 8, 1, 0.6918060779571533, 31624, 0.336930513381958, 0.9041666388511658
67, 2, 1, 0.7441482543945312, 31624, 0.336233913898468, 0.9089999794960022
68, 4, 1, 0.6419045925140381, 31624, 0.32753801345825195, 0.906333327293396
68, 8, 1, 0.652747631072998, 31624, 0.3360600173473358, 0.9054999947547913
68, 5, 1, 0.6539638042449951, 31624, 0.3181169331073761, 0.9111666679382324
68, 1, 1, 0.6639919281005859, 31624, 0.3328370451927185, 0.9081666469573975
68, 2, 1, 0.7145905494689941, 31624, 0.335293710231781, 0.9086666703224182
69, 8, 1, 0.6066546440124512, 31624, 0.33535969257354736, 0.9046666622161865
69, 2, 1, 0.6402630805969238, 31624, 0.3345984220504761, 0.9081666469573975
69, 5, 1, 0.7122230529785156, 31624, 0.31729641556739807, 0.9103333353996277
69, 4, 1, 0.714296817779541, 31624, 0.3264629542827606, 0.9058333039283752
70, 2, 1, 0.6682643890380859, 31624, 0.33376798033714294, 0.9088333249092102
70, 1, 1, 0.6731350421905518, 31624, 0.33142343163490295, 0.9086666703224182
70, 4, 1, 0.6829185485839844, 31624, 0.3253467381000519, 0.906333327293396
70, 8, 1, 0.7107059955596924, 31624, 0.3345387876033783, 0.9045000076293945
70, 5, 1, 0.7038514614105225, 31624, 0.31645625829696655, 0.9120000004768372
71, 5, 1, 0.6549501419067383, 31624, 0.31584927439689636, 0.9126666784286499
71, 4, 1, 0.6701288223266602, 31624, 0.324431836605072, 0.9066666960716248
71, 2, 1, 0.6578323841094971, 31624, 0.3331063985824585, 0.909500002861023
71, 8, 1, 0.7018337249755859, 31624, 0.33390265703201294, 0.9048333168029785
71, 1, 1, 0.6608486175537109, 31624, 0.3304995894432068, 0.9088333249092102
72, 5, 1, 0.6323235034942627, 31624, 0.3152211606502533, 0.9126666784286499
72, 2, 1, 0.6714904308319092, 31624, 0.33232301473617554, 0.9098333120346069
72, 1, 1, 0.7266266345977783, 31624, 0.32948407530784607, 0.9096666574478149
72, 8, 1, 0.7237241268157959, 31624, 0.33313512802124023, 0.9056666493415833
73, 2, 1, 0.6551382541656494, 31624, 0.3315182030200958, 0.9085000157356262
73, 5, 1, 0.731856107711792, 31624, 0.31442344188690186, 0.9121666550636292
73, 1, 1, 0.775676965713501, 31624, 0.32853618264198303, 0.9098333120346069
73, 8, 1, 0.7762150764465332, 31624, 0.33231213688850403, 0.9038333296775818
74, 2, 1, 0.6652946472167969, 31624, 0.33086004853248596, 0.9103333353996277
74, 8, 1, 0.6568307876586914, 31624, 0.33178263902664185, 0.9041666388511658
74, 1, 1, 0.675635814666748, 31624, 0.32767990231513977, 0.909166693687439
74, 5, 1, 0.6579821109771729, 31624, 0.3136734366416931, 0.9131666421890259
75, 1, 1, 0.6186957359313965, 31624, 0.32671743631362915, 0.9103333353996277
75, 4, 1, 0.607475757598877, 31624, 0.3220449686050415, 0.9075000286102295
75, 8, 1, 0.6256318092346191, 31624, 0.33101221919059753, 0.9054999947547913
75, 5, 1, 0.6241285800933838, 31624, 0.3128308355808258, 0.9118333458900452
75, 2, 1, 0.6551423072814941, 31624, 0.3298510015010834, 0.909166693687439
76, 8, 1, 0.6223621368408203, 31624, 0.33025404810905457, 0.906166672706604
76, 4, 1, 0.686694860458374, 31624, 0.32092252373695374, 0.9081666469573975
76, 5, 1, 0.6395039558410645, 31624, 0.3121049702167511, 0.9126666784286499
76, 2, 1, 0.7641589641571045, 31624, 0.3293864130973816, 0.909166693687439
77, 4, 1, 0.5879948139190674, 31624, 0.3200812339782715, 0.9078333377838135
77, 5, 1, 0.6024785041809082, 31624, 0.31144803762435913, 0.9125000238418579
77, 1, 1, 0.620995044708252, 31624, 0.3256593942642212, 0.9111666679382324
77, 8, 1, 0.6244285106658936, 31624, 0.32971644401550293, 0.906166672706604
77, 2, 1, 0.7354373931884766, 31624, 0.32873377203941345, 0.9104999899864197
78, 8, 1, 0.6780784130096436, 31624, 0.3290325999259949, 0.906000018119812
78, 1, 1, 0.667433500289917, 31624, 0.32483193278312683, 0.9104999899864197
78, 4, 1, 0.6604504585266113, 31624, 0.3192545175552368, 0.9100000262260437
78, 5, 1, 0.6880829334259033, 31624, 0.3109312653541565, 0.9128333330154419
78, 2, 1, 0.9776830673217773, 31624, 0.3280258774757385, 0.9098333120346069
79, 8, 1, 0.6453225612640381, 31624, 0.328502357006073, 0.906499981880188
79, 2, 1, 0.6806857585906982, 31624, 0.3274608552455902, 0.909333348274231
79, 1, 1, 0.7402629852294922, 31624, 0.3239540457725525, 0.9108333587646484
79, 4, 1, 0.7391514778137207, 31624, 0.3181758522987366, 0.909333348274231
79, 5, 1, 0.7627842426300049, 31624, 0.309997022151947, 0.9139999747276306
80, 4, 1, 0.6456089019775391, 31624, 0.317711740732193, 0.9096666574478149
80, 5, 1, 0.6523797512054443, 31624, 0.3095836937427521, 0.9126666784286499
80, 2, 1, 0.6656692028045654, 31624, 0.3267380893230438, 0.9089999794960022
80, 8, 1, 0.6542448997497559, 31624, 0.32771387696266174, 0.9066666960716248
80, 1, 1, 0.7038743495941162, 31624, 0.3229619264602661, 0.9106666445732117
81, 4, 1, 0.6514971256256104, 31624, 0.3168179392814636, 0.9100000262260437
81, 8, 1, 0.6763954162597656, 31624, 0.32724902033805847, 0.906166672706604
81, 5, 1, 0.704669713973999, 31624, 0.3089044988155365, 0.9136666655540466
81, 1, 1, 0.9873802661895752, 31624, 0.3223929703235626, 0.9114999771118164
81, 2, 1, 0.7115912437438965, 31624, 0.3259720802307129, 0.9106666445732117
82, 5, 1, 0.603743314743042, 31624, 0.30831995606422424, 0.9129999876022339
82, 1, 1, 0.6259198188781738, 31624, 0.3215954899787903, 0.9113333225250244
82, 2, 1, 0.6672194004058838, 31624, 0.32567301392555237, 0.9103333353996277
82, 4, 1, 0.652761697769165, 31624, 0.31611064076423645, 0.9101666808128357
82, 8, 1, 0.6846795082092285, 31624, 0.3267362415790558, 0.9073333144187927
83, 8, 1, 0.6587843894958496, 31624, 0.325980007648468, 0.906499981880188
83, 2, 1, 0.6653990745544434, 31624, 0.32493799924850464, 0.9110000133514404
83, 4, 1, 0.6583030223846436, 31624, 0.3153873682022095, 0.9106666445732117
83, 1, 1, 0.7493295669555664, 31624, 0.320963591337204, 0.9114999771118164
83, 5, 1, 0.7551670074462891, 31624, 0.30768269300460815, 0.9139999747276306
84, 8, 1, 0.6239893436431885, 31624, 0.32549160718917847, 0.9068333506584167
84, 1, 1, 0.6541359424591064, 31624, 0.32023999094963074, 0.9108333587646484
84, 5, 1, 0.6531820297241211, 31624, 0.30708444118499756, 0.9144999980926514
84, 2, 1, 1.0029127597808838, 31624, 0.32443949580192566, 0.9106666445732117
85, 5, 1, 0.5869860649108887, 31624, 0.30647701025009155, 0.9129999876022339
85, 8, 1, 0.6337873935699463, 31624, 0.32492709159851074, 0.9083333611488342
85, 2, 1, 0.7336080074310303, 31624, 0.3238801658153534, 0.909333348274231
85, 1, 1, 0.6183102130889893, 31624, 0.31946858763694763, 0.9116666913032532
85, 4, 1, 0.7194015979766846, 31624, 0.31434544920921326, 0.9104999899864197
86, 5, 1, 0.6331372261047363, 31624, 0.30612826347351074, 0.9148333072662354
86, 2, 1, 0.6590089797973633, 31624, 0.32300999760627747, 0.9118333458900452
