114, 19, 1, 3.1759164050000095, 416, 1.6050958633422852, 0.4397806227207184
114, 22, 1, 3.1633755409999935, 416, 1.6441866159439087, 0.3562001585960388
114, 1, 1, 3.4923038599999927, 416, 1.563258171081543, 0.4903852045536041
114, 17, 1, 3.5560746819999736, 416, 1.680890440940857, 0.3105719983577728
114, 9, 1, 3.644313885999992, 416, 1.6324411630630493, 0.4023747742176056
114, 20, 1, 3.864715818999997, 416, 1.5964256525039673, 0.40826910734176636
115, 12, 1, 3.0329219230000035, 416, 1.5419023036956787, 0.41740596294403076
115, 4, 1, 2.9971735410000235, 416, 1.6605473756790161, 0.47704777121543884
115, 13, 1, 3.1594518290000053, 416, 1.5857893228530884, 0.4119807779788971
115, 3, 1, 3.291120769999992, 416, 1.6211020946502686, 0.2882368564605713
115, 7, 1, 3.7995505550000246, 416, 1.6407084465026855, 0.4550544321537018
115, 18, 1, 4.334802386999996, 416, 1.629665732383728, 0.35824111104011536
116, 22, 1, 3.1829278360000046, 416, 1.6433414220809937, 0.35965996980667114
116, 19, 1, 3.301141113, 416, 1.6036347150802612, 0.4381714463233948
116, 9, 1, 3.5312810599999978, 416, 1.631377100944519, 0.40166401863098145
116, 1, 1, 3.6114210129999975, 416, 1.5613749027252197, 0.4937739372253418
116, 17, 1, 3.6099844080000025, 416, 1.680250644683838, 0.31136807799339294
116, 20, 1, 4.105874744999994, 416, 1.594550609588623, 0.411134272813797
117, 3, 1, 3.0546224820000134, 416, 1.6198891401290894, 0.3032417595386505
117, 12, 1, 3.0719531960000097, 416, 1.5405776500701904, 0.3977075517177582
117, 4, 1, 3.0799205570000083, 416, 1.660996913909912, 0.48163822293281555
117, 13, 1, 3.1214017350000063, 416, 1.585706353187561, 0.41350769996643066
117, 7, 1, 3.4118980979999947, 416, 1.6396735906600952, 0.450423002243042
117, 18, 1, 4.015301066999996, 416, 1.6293224096298218, 0.37031567096710205
118, 22, 1, 3.1725208350000003, 416, 1.6417027711868286, 0.3593392074108124
118, 19, 1, 3.241115035000007, 416, 1.6019412279129028, 0.4393499791622162
118, 9, 1, 3.5461206729999617, 416, 1.6302785873413086, 0.4010786712169647
118, 1, 1, 3.6591747570000166, 416, 1.5597187280654907, 0.4920695424079895
118, 17, 1, 3.684284011000017, 416, 1.6792584657669067, 0.3075468838214874
118, 20, 1, 4.105200319000005, 416, 1.5927561521530151, 0.4090670049190521
119, 4, 1, 2.9854063850000045, 416, 1.6613543033599854, 0.47721514105796814
119, 3, 1, 3.0828764599999943, 416, 1.618865728378296, 0.29893872141838074
119, 12, 1, 3.1130879570000047, 416, 1.5407835245132446, 0.44055038690567017
119, 7, 1, 3.395587347000003, 416, 1.6384828090667725, 0.4584302604198456
119, 13, 1, 3.448251780999982, 416, 1.5853052139282227, 0.4119144082069397
119, 18, 1, 4.013344561999986, 416, 1.629082441329956, 0.3661460280418396
120, 22, 1, 2.9625493950000106, 416, 1.6405487060546875, 0.35707083344459534
120, 19, 1, 3.0975335410000184, 416, 1.6007686853408813, 0.4394179880619049
120, 17, 1, 3.6784671160000073, 416, 1.6785006523132324, 0.30963659286499023
120, 9, 1, 3.606109889999999, 416, 1.6289455890655518, 0.4043189287185669
120, 1, 1, 3.7234016580000286, 416, 1.558074951171875, 0.4934931993484497
120, 20, 1, 4.196523604000021, 416, 1.590795874595642, 0.40544021129608154
121, 12, 1, 2.9123445159999903, 416, 1.5399144887924194, 0.43556466698646545
121, 13, 1, 3.0636410670000203, 416, 1.5850355625152588, 0.4140830636024475
121, 3, 1, 3.0598421720000033, 416, 1.617677092552185, 0.3074110448360443
121, 4, 1, 3.0397086369999897, 416, 1.6616020202636719, 0.4815186858177185
121, 7, 1, 3.5472041719999936, 416, 1.6372826099395752, 0.4571128487586975
121, 18, 1, 4.102342916999987, 416, 1.629173994064331, 0.37450268864631653
122, 22, 1, 3.493995627000001, 416, 1.6395591497421265, 0.35869765281677246
122, 19, 1, 3.456631305000002, 416, 1.5991963148117065, 0.44546937942504883
122, 17, 1, 3.6731589380000003, 416, 1.6778981685638428, 0.3086016774177551
122, 9, 1, 3.6201500479999993, 416, 1.6277374029159546, 0.4059285819530487
122, 1, 1, 3.8464731070000084, 416, 1.556374192237854, 0.49353331327438354
122, 20, 1, 4.271948947999988, 416, 1.5891824960708618, 0.4057666063308716
123, 12, 1, 3.0771979149999993, 416, 1.5398757457733154, 0.4189945459365845
123, 4, 1, 3.202321369999993, 416, 1.6618722677230835, 0.4817577600479126
123, 13, 1, 3.2903706200000045, 416, 1.5847095251083374, 0.40881630778312683
123, 3, 1, 3.364903738999999, 416, 1.616633415222168, 0.3029296398162842
123, 7, 1, 3.7977022400000067, 416, 1.6363636255264282, 0.45011425018310547
123, 18, 1, 4.279702149999991, 416, 1.62873113155365, 0.3685435950756073
124, 19, 1, 2.8629932690000146, 416, 1.5980068445205688, 0.4387833774089813
124, 22, 1, 2.912096066999993, 416, 1.638433575630188, 0.3570479452610016
124, 1, 1, 3.4628108599999905, 416, 1.5548961162567139, 0.49553850293159485
124, 9, 1, 3.508658058, 416, 1.6267787218093872, 0.4025002121925354
124, 20, 1, 3.6887620919999904, 416, 1.5875071287155151, 0.40320971608161926
124, 17, 1, 4.0084972820000075, 416, 1.6771308183670044, 0.3140946626663208
125, 4, 1, 3.1498221569999885, 416, 1.662453293800354, 0.49122554063796997
125, 12, 1, 3.1308333090000247, 416, 1.5394831895828247, 0.41530415415763855
125, 3, 1, 3.2899818200000084, 416, 1.6154451370239258, 0.3158610463142395
125, 13, 1, 3.3855207159999736, 416, 1.5841469764709473, 0.41242337226867676
125, 7, 1, 3.5549583050000138, 416, 1.6350164413452148, 0.4717482030391693
125, 18, 1, 4.524440589999983, 416, 1.628536581993103, 0.37483277916908264
126, 19, 1, 2.897146351999993, 416, 1.596307396888733, 0.44109514355659485
126, 22, 1, 3.125670604000021, 416, 1.6365653276443481, 0.36174502968788147
126, 9, 1, 3.2381850280000037, 416, 1.6255288124084473, 0.4055314064025879
126, 17, 1, 3.3365903630000275, 416, 1.6764681339263916, 0.3088405132293701
126, 20, 1, 3.64593586700002, 416, 1.585780143737793, 0.41010063886642456
126, 1, 1, 3.6286384269999985, 416, 1.553243637084961, 0.49868661165237427
127, 4, 1, 3.0753500969999834, 416, 1.662843942642212, 0.4805145263671875
127, 12, 1, 3.119481463999989, 416, 1.5390040874481201, 0.42933255434036255
127, 13, 1, 3.3922527880000075, 416, 1.584218144416809, 0.41242337226867676
127, 3, 1, 3.5513783530000183, 416, 1.6143823862075806, 0.3107553720474243
127, 7, 1, 3.842136814000014, 416, 1.6341792345046997, 0.46754905581474304
127, 18, 1, 4.733413799999994, 416, 1.6286364793777466, 0.38110461831092834
128, 19, 1, 3.220182999000002, 416, 1.5949687957763672, 0.4403245449066162
128, 22, 1, 3.2812669979999995, 416, 1.6354141235351562, 0.3589496910572052
128, 9, 1, 3.472813865000006, 416, 1.6244381666183472, 0.402228444814682
128, 1, 1, 3.565529645999959, 416, 1.5515406131744385, 0.4987868666648865
128, 17, 1, 3.663724720999994, 416, 1.6755021810531616, 0.30925846099853516
128, 20, 1, 3.8713463130000036, 416, 1.583824872970581, 0.4036630690097809
129, 12, 1, 2.900708720000001, 416, 1.5388599634170532, 0.43847301602363586
129, 4, 1, 3.0440648210000063, 416, 1.6630275249481201, 0.4806579649448395
129, 3, 1, 3.262883587000033, 416, 1.6131788492202759, 0.3192722797393799
129, 7, 1, 3.4290925900000104, 416, 1.6331682205200195, 0.4632057845592499
129, 13, 1, 3.2952659729999993, 416, 1.5840030908584595, 0.41326430439949036
129, 18, 1, 4.267670589999966, 416, 1.628147006034851, 0.3799058496952057
130, 19, 1, 2.9130101709999963, 416, 1.5936503410339355, 0.4392593204975128
130, 9, 1, 3.462301031000038, 416, 1.623254418373108, 0.4037126898765564
130, 17, 1, 3.4532603189999804, 416, 1.675078272819519, 0.30870118737220764
130, 1, 1, 3.5345090560000187, 416, 1.549757957458496, 0.4975035488605499
130, 20, 1, 3.6248551179999993, 416, 1.5824307203292847, 0.41033637523651123
130, 22, 1, 3.1102889250000203, 416, 1.6344348192214966, 0.3684813380241394
131, 13, 1, 3.063828032999993, 416, 1.5835496187210083, 0.4130651354789734
131, 4, 1, 2.9536154269999884, 416, 1.6634572744369507, 0.4884999692440033
131, 12, 1, 2.9475335690000293, 416, 1.5384912490844727, 0.41190701723098755
131, 3, 1, 3.199344537999991, 416, 1.6121593713760376, 0.32908231019973755
131, 7, 1, 3.7032393490000004, 416, 1.632182002067566, 0.44789114594459534
131, 18, 1, 4.299789697999984, 416, 1.6283551454544067, 0.3735123872756958
132, 19, 1, 3.265922216999968, 416, 1.592071294784546, 0.4371515214443207
132, 22, 1, 3.2779632880000236, 416, 1.6331549882888794, 0.36942076683044434
132, 9, 1, 3.419357906000016, 416, 1.6221562623977661, 0.40475791692733765
132, 1, 1, 3.637358481999968, 416, 1.5480775833129883, 0.49579915404319763
132, 17, 1, 3.6809450249999998, 416, 1.6741102933883667, 0.308024525642395
132, 20, 1, 3.988199672999997, 416, 1.5806490182876587, 0.40868619084358215
133, 12, 1, 2.977218988000004, 416, 1.5382602214813232, 0.4198010563850403
133, 13, 1, 3.3010002139999983, 416, 1.583656668663025, 0.4136626124382019
133, 3, 1, 3.338742491000005, 416, 1.6111785173416138, 0.31612861156463623
133, 7, 1, 3.59005880899997, 416, 1.6310533285140991, 0.47605031728744507
133, 4, 1, 3.612298433999996, 416, 1.664141297340393, 0.48830869793891907
133, 18, 1, 4.287563975000012, 416, 1.6279608011245728, 0.37606629729270935
134, 19, 1, 2.917709756000022, 416, 1.5909359455108643, 0.43810343742370605
134, 22, 1, 2.9529951049999568, 416, 1.63202965259552, 0.3803271949291229
134, 17, 1, 3.2082648719999725, 416, 1.6736414432525635, 0.3075468838214874
134, 9, 1, 3.219440445999993, 416, 1.621156096458435, 0.4061376452445984
134, 1, 1, 3.229015841999967, 416, 1.547204613685608, 0.49896734952926636
134, 20, 1, 3.7281861260000255, 416, 1.5789804458618164, 0.4074712097644806
135, 12, 1, 2.966728661000019, 416, 1.5379599332809448, 0.43297407031059265
135, 4, 1, 3.1374710389999905, 416, 1.6644476652145386, 0.46822550892829895
135, 13, 1, 3.348069689999999, 416, 1.583315372467041, 0.4128217101097107
135, 3, 1, 3.3004047260000107, 416, 1.6100783348083496, 0.33166858553886414
135, 7, 1, 3.6314136910000343, 416, 1.6299479007720947, 0.4542516767978668
135, 18, 1, 4.355260352999977, 416, 1.6278222799301147, 0.375319242477417
136, 22, 1, 3.1035644469999966, 416, 1.6303304433822632, 0.37109339237213135
136, 19, 1, 3.2171004650000157, 416, 1.589758038520813, 0.43638095259666443
136, 9, 1, 3.363849892000019, 416, 1.6200947761535645, 0.40427711606025696
136, 17, 1, 3.4179023220000317, 416, 1.6726471185684204, 0.31220394372940063
136, 1, 1, 3.449834904999989, 416, 1.5453364849090576, 0.49906760454177856
136, 20, 1, 3.686453147000009, 416, 1.577285885810852, 0.40264755487442017
137, 4, 1, 2.777967837999995, 416, 1.6645807027816772, 0.4870893657207489
137, 12, 1, 2.690366232999999, 416, 1.5374677181243896, 0.41760149598121643
137, 3, 1, 2.90398831899995, 416, 1.6090837717056274, 0.32194775342941284
137, 13, 1, 3.128660876999959, 416, 1.5830336809158325, 0.4157648980617523
137, 7, 1, 3.5056461930000182, 416, 1.6290475130081177, 0.45460158586502075
137, 18, 1, 3.963973264999993, 416, 1.6277536153793335, 0.38395386934280396
138, 22, 1, 3.212611226999968, 416, 1.6294465065002441, 0.37512603402137756
138, 19, 1, 3.2636006820000034, 416, 1.588337779045105, 0.439667284488678
138, 1, 1, 3.6483665119999955, 416, 1.5440565347671509, 0.49802491068840027
138, 9, 1, 3.5995715130000008, 416, 1.6190061569213867, 0.4051133096218109
138, 17, 1, 3.9578449320000004, 416, 1.6721454858779907, 0.3174979090690613
138, 20, 1, 3.9950402659999895, 416, 1.5757246017456055, 0.4153413772583008
139, 3, 1, 2.9860819020000235, 416, 1.6079802513122559, 0.33751001954078674
139, 4, 1, 2.9578077779999603, 416, 1.6651240587234497, 0.481016606092453
139, 12, 1, 2.9169593579999855, 416, 1.5373231172561646, 0.43683555722236633
139, 13, 1, 3.032006808999995, 416, 1.5830094814300537, 0.4163845181465149
139, 7, 1, 3.5530941299999768, 416, 1.6279057264328003, 0.48191678524017334
139, 18, 1, 4.366071632000001, 416, 1.6275584697723389, 0.3837974965572357
140, 19, 1, 3.0867600849999803, 416, 1.5869287252426147, 0.4397806227207184
140, 22, 1, 3.0597936069999605, 416, 1.628308892250061, 0.38309961557388306
140, 9, 1, 3.2231333670000026, 416, 1.6179046630859375, 0.40778911113739014
140, 17, 1, 3.5104840690000287, 416, 1.6715422868728638, 0.30774590373039246
140, 1, 1, 3.6496975629999895, 416, 1.5423284769058228, 0.4997493624687195
140, 20, 1, 4.116269279000051, 416, 1.5742392539978027, 0.4057847559452057
141, 4, 1, 2.6318238790000237, 416, 1.6657265424728394, 0.4853440523147583
141, 3, 1, 2.9372474580000016, 416, 1.6071771383285522, 0.32899314165115356
141, 12, 1, 3.0339710309999646, 416, 1.5369207859039307, 0.4372510313987732
141, 7, 1, 3.2412990939999986, 416, 1.6270158290863037, 0.44976431131362915
141, 13, 1, 3.2638103099999967, 416, 1.5825138092041016, 0.41368475556373596
141, 18, 1, 3.84625648399998, 416, 1.6274443864822388, 0.3857085704803467
142, 9, 1, 3.016978846000029, 416, 1.6167329549789429, 0.40436074137687683
142, 22, 1, 2.994131946999971, 416, 1.6268922090530396, 0.37695902585983276
142, 19, 1, 3.217941049999979, 416, 1.5856417417526245, 0.44216036796569824
142, 17, 1, 3.317939833999958, 416, 1.6706379652023315, 0.31184571981430054
142, 20, 1, 3.7071126690000042, 416, 1.5725164413452148, 0.4074893593788147
142, 1, 1, 4.021167848000005, 416, 1.5406913757324219, 0.49914780259132385
143, 12, 1, 2.8815030460000344, 416, 1.5367869138717651, 0.4167949855327606
143, 13, 1, 3.136536969000005, 416, 1.5825083255767822, 0.4157648980617523
143, 3, 1, 3.0162616060000005, 416, 1.606152892112732, 0.34212520718574524
143, 4, 1, 3.0374318869999684, 416, 1.6661186218261719, 0.48412472009658813
143, 7, 1, 3.1018001770000296, 416, 1.6259760856628418, 0.47403305768966675
143, 18, 1, 3.955530740000029, 416, 1.6274996995925903, 0.3797668516635895
144, 22, 1, 3.1822251959999903, 416, 1.625651240348816, 0.3905462324619293
144, 19, 1, 3.173282840000013, 416, 1.5844846963882446, 0.43563300371170044
144, 9, 1, 3.219910878999997, 416, 1.6158928871154785, 0.4064094126224518
144, 17, 1, 3.4484876810000173, 416, 1.669880747795105, 0.3110695481300354
144, 1, 1, 3.496152527999982, 416, 1.5392146110534668, 0.5007118582725525
144, 20, 1, 4.0440318910000315, 416, 1.5710020065307617, 0.4036630690097809
145, 4, 1, 2.952112383000042, 416, 1.666313648223877, 0.47805193066596985
145, 12, 1, 2.9448548270000288, 416, 1.5363200902938843, 0.42566660046577454
145, 3, 1, 3.070222632000025, 416, 1.605100393295288, 0.3384464383125305
145, 13, 1, 3.1660883280000007, 416, 1.582128882408142, 0.41660580039024353
145, 7, 1, 3.206085702999985, 416, 1.6249775886535645, 0.45978879928588867
145, 18, 1, 4.179624138999998, 416, 1.627260446548462, 0.3856738209724426
146, 22, 1, 3.1482327360000113, 416, 1.6251709461212158, 0.39457887411117554
146, 19, 1, 3.0639842620000195, 416, 1.583187460899353, 0.439667284488678
146, 1, 1, 3.416785727000047, 416, 1.5381557941436768, 0.49990975856781006
146, 9, 1, 3.2866962299999614, 416, 1.6147873401641846, 0.40852078795433044
146, 17, 1, 3.4602656269999557, 416, 1.6694867610931396, 0.31801536679267883
146, 20, 1, 3.607867075999991, 416, 1.5696417093276978, 0.4108985364437103
147, 12, 1, 2.759557639000036, 416, 1.5360512733459473, 0.42965027689933777
147, 3, 1, 2.971698061000005, 416, 1.6042271852493286, 0.33875858783721924
147, 4, 1, 2.958580181000002, 416, 1.6670217514038086, 0.4874480068683624
147, 13, 1, 3.225153087000024, 416, 1.5819159746170044, 0.4139060378074646
147, 7, 1, 3.3804378599999723, 416, 1.6241251230239868, 0.4763384759426117
147, 18, 1, 4.483957831999987, 416, 1.62710440158844, 0.38084399700164795
148, 22, 1, 3.0433529920000026, 416, 1.6239862442016602, 0.3918522596359253
148, 9, 1, 3.2041702429999646, 416, 1.6137713193893433, 0.4084998667240143
148, 19, 1, 3.3508573780000006, 416, 1.5821001529693604, 0.431757390499115
148, 17, 1, 3.439173884000013, 416, 1.6687990427017212, 0.31043267250061035
148, 1, 1, 3.6177076849999708, 416, 1.5364634990692139, 0.4987066686153412
148, 20, 1, 3.8951105360000042, 416, 1.5680465698242188, 0.4053857922554016
149, 12, 1, 2.9081327359999705, 416, 1.5357379913330078, 0.42859935760498047
149, 13, 1, 3.1188303769999948, 416, 1.5818264484405518, 0.4175352454185486
149, 4, 1, 3.083820688000003, 416, 1.667335033416748, 0.4855113923549652
149, 3, 1, 3.2026043469999763, 416, 1.6032148599624634, 0.3330063223838806
149, 7, 1, 3.437740466999969, 416, 1.6230789422988892, 0.4505670964717865
149, 18, 1, 4.1432877560000065, 416, 1.6268761157989502, 0.3819211721420288
150, 19, 1, 3.3444227530000035, 416, 1.580763578414917, 0.437967449426651
150, 22, 1, 3.604222258, 416, 1.6226242780685425, 0.388759046792984
150, 9, 1, 3.7886539419999963, 416, 1.6129207611083984, 0.40743371844291687
150, 17, 1, 3.830626001999974, 416, 1.6681793928146362, 0.3104923665523529
150, 1, 1, 4.031338243999983, 416, 1.5351449251174927, 0.4985462427139282
150, 20, 1, 4.225559100000055, 416, 1.5665111541748047, 0.4087768495082855
151, 4, 1, 3.161855457999991, 416, 1.6680046319961548, 0.47939079999923706
151, 12, 1, 3.2319451149999736, 416, 1.5354710817337036, 0.44565829634666443
151, 13, 1, 3.4203634270000407, 416, 1.5816736221313477, 0.413485586643219
151, 7, 1, 3.634372189999965, 416, 1.6220757961273193, 0.5028303265571594
151, 18, 1, 4.185219983999957, 416, 1.6269253492355347, 0.38827985525131226
151, 15, 1, 4.042473840999975, 416, 1.6158359050750732, 0.3926776647567749
152, 19, 1, 3.3012272670000016, 416, 1.5798419713974, 0.4350664019584656
152, 22, 1, 3.277469224000015, 416, 1.6216275691986084, 0.39361652731895447
152, 9, 1, 3.5821401430000037, 416, 1.6118117570877075, 0.41276445984840393
152, 1, 1, 3.68770906900005, 416, 1.533894419670105, 0.49910768866539
152, 17, 1, 3.936315635000028, 416, 1.6674389839172363, 0.3171197772026062
152, 20, 1, 4.307250847999967, 416, 1.5650984048843384, 0.4056215286254883
153, 4, 1, 2.9959662919999914, 416, 1.6678115129470825, 0.4831922650337219
153, 12, 1, 2.9703947090000042, 416, 1.535094141960144, 0.44878655672073364
153, 13, 1, 3.235324016000007, 416, 1.5809106826782227, 0.41689348220825195
153, 3, 1, 3.2967129250000085, 416, 1.6018381118774414, 0.3390038311481476
153, 7, 1, 3.5316589749999707, 416, 1.6214972734451294, 0.46573764085769653
153, 18, 1, 4.135970197000006, 416, 1.626644492149353, 0.3913375735282898
154, 22, 1, 2.9522371420000013, 416, 1.620793342590332, 0.4234946370124817
154, 19, 1, 3.180316849999997, 416, 1.5785789489746094, 0.43885135650634766
154, 1, 1, 3.259844450000003, 416, 1.5322781801223755, 0.49912774562835693
154, 9, 1, 3.254135066999993, 416, 1.6110129356384277, 0.40787273645401
154, 17, 1, 3.4533103059999917, 416, 1.6671205759048462, 0.31238308548927307
154, 20, 1, 3.8762263819999703, 416, 1.563786268234253, 0.40725359320640564
155, 4, 1, 2.829211366999971, 416, 1.6684670448303223, 0.4946683943271637
155, 12, 1, 2.9674935799999957, 416, 1.5344717502593994, 0.4336828291416168
155, 13, 1, 3.040718367000011, 416, 1.5808427333831787, 0.41333067417144775
155, 3, 1, 3.117750522999984, 416, 1.6007816791534424, 0.3371756076812744
155, 7, 1, 3.507563665999996, 416, 1.620684027671814, 0.4672814607620239
155, 18, 1, 4.099727759999951, 416, 1.6263548135757446, 0.3944474458694458
156, 22, 1, 2.7467141019999985, 416, 1.6193907260894775, 0.4125882089138031
156, 19, 1, 2.844510317000015, 416, 1.5773873329162598, 0.4391460120677948
156, 1, 1, 3.261691299000006, 416, 1.5308284759521484, 0.49916785955429077
156, 9, 1, 3.501657378999994, 416, 1.6098835468292236, 0.40885525941848755
156, 17, 1, 3.768654386000037, 416, 1.666442632675171, 0.3125024735927582
156, 20, 1, 3.8111426739999956, 416, 1.5621671676635742, 0.40529513359069824
157, 12, 1, 2.8016919739999935, 416, 1.5341129302978516, 0.4362001121044159
157, 4, 1, 3.021177018000003, 416, 1.6688432693481445, 0.4859895706176758
157, 7, 1, 3.411811041999954, 416, 1.6196632385253906, 0.4713777005672455
157, 13, 1, 3.4450880290000043, 416, 1.5806437730789185, 0.4128659665584564
157, 15, 1, 3.8600396659999774, 416, 1.6133661270141602, 0.3937095105648041
157, 18, 1, 4.245093749999967, 416, 1.6266604661941528, 0.39041680097579956
158, 19, 1, 2.8718420390000006, 416, 1.5763379335403442, 0.4404832124710083
158, 22, 1, 2.878859458000022, 416, 1.6183140277862549, 0.4197140634059906
158, 9, 1, 3.1918690800000036, 416, 1.609073519706726, 0.41140562295913696
158, 17, 1, 3.2827807529999973, 416, 1.6659433841705322, 0.30983561277389526
158, 1, 1, 3.3166307369999686, 416, 1.5294901132583618, 0.4990074336528778
158, 20, 1, 3.550001239999972, 416, 1.5607768297195435, 0.4032459855079651
159, 12, 1, 2.758502574999966, 416, 1.5332664251327515, 0.4716132581233978
159, 3, 1, 3.004449421000004, 416, 1.599623441696167, 0.35077589750289917
159, 4, 1, 3.015417963999994, 416, 1.6687616109848022, 0.48414862155914307
159, 7, 1, 3.2106856199999925, 416, 1.6189178228378296, 0.4895535409450531
159, 13, 1, 3.347996262999999, 416, 1.5799036026000977, 0.41417157649993896
159, 18, 1, 4.404839101999983, 416, 1.6257884502410889, 0.39455166459083557
160, 22, 1, 2.884310780000021, 416, 1.6177057027816772, 0.4173540472984314
160, 19, 1, 3.134181640999998, 416, 1.5754096508026123, 0.4349304139614105
160, 9, 1, 3.250070886000003, 416, 1.6083117723464966, 0.40904340147972107
160, 1, 1, 3.6051671880000526, 416, 1.5281875133514404, 0.4993082284927368
160, 17, 1, 3.62595656000002, 416, 1.6652525663375854, 0.31021374464035034
160, 20, 1, 4.129698195000003, 416, 1.5595037937164307, 0.40493243932724
161, 4, 1, 2.86567799300002, 416, 1.66917085647583, 0.4828575551509857
161, 12, 1, 2.8465402479999966, 416, 1.5329229831695557, 0.44988635182380676
161, 7, 1, 3.0804428490000078, 416, 1.6183654069900513, 0.4698338806629181
161, 3, 1, 3.070113574000004, 416, 1.598648190498352, 0.35131096839904785
161, 13, 1, 3.036374527000021, 416, 1.5799494981765747, 0.41459205746650696
161, 18, 1, 4.397828661999995, 416, 1.625872254371643, 0.3958720564842224
162, 22, 1, 2.9081600840000306, 416, 1.6160062551498413, 0.4291999042034149
162, 19, 1, 3.0211938220000008, 416, 1.573867678642273, 0.44456279277801514
162, 9, 1, 3.2217520089999994, 416, 1.6072776317596436, 0.40682747960090637
162, 17, 1, 3.4301416569999787, 416, 1.6645746231079102, 0.31274130940437317
162, 1, 1, 3.422081300000002, 416, 1.5266550779342651, 0.5003308653831482
162, 20, 1, 3.802507246999994, 416, 1.5582138299942017, 0.40941154956817627
163, 12, 1, 2.8951175440000156, 416, 1.5330419540405273, 0.4497152864933014
163, 4, 1, 3.190788789999999, 416, 1.6699048280715942, 0.4851049482822418
163, 13, 1, 3.3483660279999867, 416, 1.579804539680481, 0.41634026169776917
163, 3, 1, 3.398447773999976, 416, 1.5979739427566528, 0.34575939178466797
163, 7, 1, 3.518751180000038, 416, 1.6172032356262207, 0.49511125683784485
163, 18, 1, 4.043835661999992, 416, 1.6255993843078613, 0.3934745192527771
164, 19, 1, 3.304624208000007, 416, 1.5728075504302979, 0.43740084767341614
164, 22, 1, 3.3510709499999507, 416, 1.6150931119918823, 0.43346163630485535
164, 9, 1, 3.45322910699997, 416, 1.6065033674240112, 0.4068692922592163
164, 1, 1, 3.8458344240000315, 416, 1.5254693031311035, 0.49906760454177856
164, 17, 1, 3.874354464000021, 416, 1.663979172706604, 0.3160649538040161
164, 20, 1, 4.188498247000041, 416, 1.556653380393982, 0.40953847765922546
165, 4, 1, 2.704434350999975, 416, 1.6700307130813599, 0.4855113923549652
165, 12, 1, 2.7243184089999772, 416, 1.532310128211975, 0.4442163407802582
165, 13, 1, 3.1129529980000257, 416, 1.5794792175292969, 0.41797783970832825
165, 3, 1, 3.0851022509999666, 416, 1.5969526767730713, 0.3489699363708496
165, 7, 1, 3.4045441779999805, 416, 1.6164984703063965, 0.4670550227165222
165, 18, 1, 4.002007597000002, 416, 1.6256587505340576, 0.3976615369319916
166, 19, 1, 3.300940929000035, 416, 1.571848750114441, 0.43672090768814087
166, 22, 1, 3.3378075979999835, 416, 1.6145331859588623, 0.43318668007850647
166, 9, 1, 3.4349416339999834, 416, 1.6052495241165161, 0.4104858338832855
166, 17, 1, 3.685382311000012, 416, 1.6636474132537842, 0.3151295483112335
166, 1, 1, 3.6797247199999674, 416, 1.5243687629699707, 0.5010326504707336
166, 20, 1, 4.11727098099999, 416, 1.555262565612793, 0.40966543555259705
167, 12, 1, 2.7591330600000106, 416, 1.532719373703003, 0.44541388750076294
167, 4, 1, 2.8358599279999908, 416, 1.6706193685531616, 0.4715966284275055
167, 13, 1, 3.022155564000002, 416, 1.579265832901001, 0.41634026169776917
167, 3, 1, 3.079115420999983, 416, 1.5961849689483643, 0.35209131240844727
167, 7, 1, 3.155387189999999, 416, 1.6155552864074707, 0.48051708936691284
167, 18, 1, 4.125549372000023, 416, 1.6255828142166138, 0.3954203426837921
168, 19, 1, 3.0359897310000292, 416, 1.570830225944519, 0.43440914154052734
168, 22, 1, 3.0674580719999653, 416, 1.6131213903427124, 0.42239484190940857
168, 9, 1, 3.201584748000016, 416, 1.604728102684021, 0.41115477681159973
168, 1, 1, 3.270179497000015, 416, 1.5229568481445312, 0.4995889365673065
168, 17, 1, 3.4171191149999913, 416, 1.662894606590271, 0.3228117525577545
168, 20, 1, 3.8392225690000146, 416, 1.5539928674697876, 0.410971075296402
169, 3, 1, 2.857066145000033, 416, 1.5952239036560059, 0.3552349805831909
169, 12, 1, 2.846405940000011, 416, 1.5320440530776978, 0.4580003321170807
169, 13, 1, 2.958758787000022, 416, 1.5790845155715942, 0.4218725860118866
169, 4, 1, 2.960475625000015, 416, 1.6710041761398315, 0.48553532361984253
169, 7, 1, 3.3707120139999915, 416, 1.6146926879882812, 0.4779440462589264
169, 18, 1, 4.121689257000014, 416, 1.6253533363342285, 0.3976789116859436
170, 22, 1, 2.975112902999996, 416, 1.6124202013015747, 0.4337136745452881
170, 19, 1, 3.053745609000032, 416, 1.5697064399719238, 0.43279996514320374
170, 17, 1, 3.2129823559999977, 416, 1.6621450185775757, 0.32344862818717957
170, 9, 1, 3.1722342290000256, 416, 1.6037468910217285, 0.41086211800575256
170, 1, 1, 3.313641104999988, 416, 1.5216256380081177, 0.500230610370636
170, 20, 1, 3.7477080909999927, 416, 1.5524698495864868, 0.41216790676116943
171, 4, 1, 2.7871631030000117, 416, 1.6715764999389648, 0.4836704432964325
171, 12, 1, 2.8655508389999795, 416, 1.531772255897522, 0.4634504020214081
171, 3, 1, 3.1257848449999983, 416, 1.5943608283996582, 0.3577097952365875
171, 13, 1, 3.1000372839999955, 416, 1.579185128211975, 0.4177122712135315
171, 7, 1, 3.2462379090000013, 416, 1.6136482954025269, 0.46112677454948425
171, 18, 1, 3.7547003600000153, 416, 1.625661849975586, 0.39945098757743835
