63, 8, 608, 1.6182180643081665, 0.5146132111549377
63, 14, 608, 1.5907002687454224, 0.5467238426208496
63, 10, 608, 1.593860149383545, 0.5501307249069214
63, 3, 608, 1.6645011901855469, 0.489209920167923
63, 16, 608, 1.5883806943893433, 0.5323190689086914
63, 22, 608, 1.7237356901168823, 0.3918621838092804
63, 5, 608, 1.6002305746078491, 0.5252049565315247
63, 21, 608, 1.6134759187698364, 0.5227556824684143
63, 0, 608, 1.6104201078414917, 0.5819625854492188
63, 6, 608, 1.656833529472351, 0.48767951130867004
63, 7, 608, 1.6701381206512451, 0.5061748623847961
63, 13, 608, 1.6139463186264038, 0.5534607768058777
63, 20, 608, 1.6547496318817139, 0.48096033930778503
63, 15, 608, 1.6736900806427002, 0.47462549805641174
63, 17, 608, 1.7229095697402954, 0.2842700183391571
63, 18, 608, 1.6375441551208496, 0.5362752079963684
63, 1, 608, 1.6489996910095215, 0.45340070128440857
63, 2, 608, 1.65489661693573, 0.5008392333984375
63, 9, 608, 1.6872553825378418, 0.4664715826511383
64, 11, 608, 1.6412125825881958, 0.2501172721385956
64, 4, 608, 1.6832836866378784, 0.16448311507701874
64, 22, 608, 1.6780974864959717, 0.32927054166793823
64, 19, 608, 1.6499141454696655, 0.43930739164352417
64, 6, 608, 1.6537772417068481, 0.2659921646118164
64, 0, 608, 1.6375927925109863, 0.3751905560493469
64, 16, 608, 1.584231972694397, 0.4797443151473999
64, 15, 608, 1.6662884950637817, 0.26796087622642517
64, 1, 608, 1.6200255155563354, 0.46230348944664
64, 3, 608, 1.6545323133468628, 0.2920456528663635
64, 5, 608, 1.6086231470108032, 0.43598464131355286
64, 21, 608, 1.6229485273361206, 0.4274495840072632
64, 7, 608, 1.6806682348251343, 0.2773752808570862
64, 9, 608, 1.6731154918670654, 0.3384615480899811
64, 23, 608, 1.5834767818450928, 0.37829625606536865
64, 13, 608, 1.6338222026824951, 0.19198088347911835
64, 10, 608, 1.6151278018951416, 0.44641199707984924
64, 8, 608, 1.6139740943908691, 0.31799089908599854
64, 14, 608, 1.6020790338516235, 0.4568929374217987
64, 2, 608, 1.6581498384475708, 0.22324354946613312
64, 17, 608, 1.6989531517028809, 0.27057793736457825
64, 20, 608, 1.6442123651504517, 0.4153187870979309
64, 18, 608, 1.670876145362854, 0.20868659019470215
64, 12, 608, 1.6315785646438599, 0.16744868457317352
65, 9, 608, 1.6852387189865112, 0.47207358479499817
65, 6, 608, 1.6552222967147827, 0.4921671152114868
65, 21, 608, 1.6110373735427856, 0.5340889096260071
65, 8, 608, 1.6158323287963867, 0.5238887071609497
65, 13, 608, 1.612471342086792, 0.5639936327934265
65, 5, 608, 1.5981144905090332, 0.5428222417831421
65, 7, 608, 1.669012427330017, 0.5179482698440552
65, 11, 608, 1.6401469707489014, 0.5295994281768799
65, 22, 608, 1.7207283973693848, 0.40533357858657837
65, 4, 608, 1.665137529373169, 0.507889449596405
65, 16, 608, 1.5855125188827515, 0.5424919128417969
65, 19, 608, 1.6629562377929688, 0.46233341097831726
65, 23, 608, 1.5269118547439575, 0.6518968939781189
65, 20, 608, 1.652340054512024, 0.48995429277420044
65, 14, 608, 1.5883216857910156, 0.5601816773414612
65, 1, 608, 1.645538568496704, 0.46053898334503174
65, 12, 608, 1.5734233856201172, 0.6408601999282837
65, 15, 608, 1.6714316606521606, 0.48433199524879456
65, 17, 608, 1.7213276624679565, 0.3005094826221466
65, 0, 608, 1.60896897315979, 0.5878199338912964
65, 10, 608, 1.5919246673583984, 0.5621890425682068
65, 3, 608, 1.662598967552185, 0.49866238236427307
65, 18, 608, 1.6368389129638672, 0.5507991909980774
65, 2, 608, 1.6533489227294922, 0.5111501812934875
66, 12, 608, 1.6285815238952637, 0.16490714251995087
66, 22, 608, 1.6774035692214966, 0.42127931118011475
66, 21, 608, 1.6202888488769531, 0.42147064208984375
66, 6, 608, 1.652273416519165, 0.26427870988845825
66, 9, 608, 1.6712331771850586, 0.33386287093162537
66, 16, 608, 1.581251621246338, 0.47812387347221375
66, 23, 608, 1.5799459218978882, 0.3757474720478058
66, 1, 608, 1.6182798147201538, 0.4570099413394928
66, 14, 608, 1.599318265914917, 0.4550424814224243
66, 8, 608, 1.6115639209747314, 0.36148056387901306
66, 5, 608, 1.6063183546066284, 0.4297052025794983
66, 19, 608, 1.6482861042022705, 0.4338681995868683
66, 3, 608, 1.6532025337219238, 0.2883003354072571
66, 13, 608, 1.631554126739502, 0.21463975310325623
66, 7, 608, 1.6787363290786743, 0.275481641292572
66, 15, 608, 1.6642159223556519, 0.2676551640033722
66, 20, 608, 1.6420080661773682, 0.4111844599246979
66, 10, 608, 1.6120623350143433, 0.4466649889945984
66, 11, 608, 1.6395622491836548, 0.2776995897293091
66, 0, 608, 1.6340045928955078, 0.4252587556838989
66, 2, 608, 1.6563563346862793, 0.3791863024234772
66, 18, 608, 1.6688196659088135, 0.20618484914302826
66, 17, 608, 1.6983163356781006, 0.26890623569488525
66, 4, 608, 1.681617259979248, 0.2454814910888672
67, 8, 608, 1.6110292673110962, 0.5501400232315063
67, 16, 608, 1.5811216831207275, 0.5573460459709167
67, 13, 608, 1.6095333099365234, 0.5308018922805786
67, 12, 608, 1.5746139287948608, 0.6571847796440125
67, 21, 608, 1.6104700565338135, 0.5522934198379517
67, 3, 608, 1.6601104736328125, 0.5137328505516052
67, 11, 608, 1.6391812562942505, 0.5419833064079285
67, 23, 608, 1.5264804363250732, 0.6712086796760559
67, 4, 608, 1.6629170179367065, 0.5255809426307678
67, 14, 608, 1.5860666036605835, 0.5774245262145996
67, 7, 608, 1.6675609350204468, 0.5396015048027039
67, 9, 608, 1.6818535327911377, 0.48386287689208984
67, 19, 608, 1.6612694263458252, 0.48164263367652893
67, 5, 608, 1.598193645477295, 0.5710797309875488
67, 10, 608, 1.5883666276931763, 0.5836917161941528
67, 17, 608, 1.7183094024658203, 0.4479382336139679
67, 1, 608, 1.6423362493515015, 0.47930702567100525
67, 6, 608, 1.6520975828170776, 0.5030189156532288
67, 2, 608, 1.6521143913269043, 0.536487877368927
67, 15, 608, 1.6675578355789185, 0.5060378909111023
67, 18, 608, 1.6368045806884766, 0.5846421122550964
67, 0, 608, 1.6043727397918701, 0.6029046177864075
67, 20, 608, 1.6504675149917603, 0.5056212544441223
67, 22, 608, 1.7172620296478271, 0.43236804008483887
68, 4, 608, 1.6814451217651367, 0.24433393776416779
68, 11, 608, 1.6383981704711914, 0.31710290908813477
68, 10, 608, 1.6100094318389893, 0.4449785053730011
68, 21, 608, 1.6191904544830322, 0.4179903566837311
68, 22, 608, 1.6767350435256958, 0.419171541929245
68, 23, 608, 1.578173279762268, 0.3731006681919098
68, 13, 608, 1.6292937994003296, 0.2287130504846573
68, 8, 608, 1.6082407236099243, 0.496062308549881
68, 16, 608, 1.5783542394638062, 0.4767735004425049
68, 1, 608, 1.6158570051193237, 0.4533205032348633
68, 15, 608, 1.6627566814422607, 0.4050748944282532
68, 9, 608, 1.669738531112671, 0.3363712430000305
68, 12, 608, 1.6284511089324951, 0.16363635659217834
68, 5, 608, 1.6057426929473877, 0.42612943053245544
68, 7, 608, 1.6783629655838013, 0.27449366450309753
68, 14, 608, 1.597104787826538, 0.4554630219936371
68, 3, 608, 1.6515705585479736, 0.28500089049339294
68, 20, 608, 1.6415125131607056, 0.40842822194099426
68, 17, 608, 1.6977205276489258, 0.26699569821357727
68, 19, 608, 1.6477471590042114, 0.43024203181266785
68, 6, 608, 1.6501933336257935, 0.26623693108558655
68, 0, 608, 1.6311522722244263, 0.445478618144989
68, 2, 608, 1.6558517217636108, 0.3835824429988861
68, 18, 608, 1.6686615943908691, 0.202293261885643
69, 23, 608, 1.5267189741134644, 0.6769924759864807
69, 22, 608, 1.713843584060669, 0.46343475580215454
69, 0, 608, 1.6026328802108765, 0.5765064358711243
69, 11, 608, 1.637273907661438, 0.547143280506134
69, 9, 608, 1.6785078048706055, 0.49473243951797485
69, 8, 608, 1.6070159673690796, 0.575691282749176
69, 4, 608, 1.6630438566207886, 0.5401166677474976
69, 13, 608, 1.6085931062698364, 0.5049566030502319
69, 6, 608, 1.6498955488204956, 0.5300261378288269
69, 5, 608, 1.5959810018539429, 0.5901796817779541
69, 19, 608, 1.6584726572036743, 0.5101078748703003
69, 16, 608, 1.5768375396728516, 0.5749009847640991
69, 3, 608, 1.65744149684906, 0.5383449196815491
69, 10, 608, 1.5869828462600708, 0.604519784450531
69, 21, 608, 1.608949899673462, 0.5611279606819153
69, 1, 608, 1.6380311250686646, 0.5068174600601196
69, 2, 608, 1.6502655744552612, 0.5601470470428467
69, 14, 608, 1.584062099456787, 0.5870972871780396
69, 15, 608, 1.665718913078308, 0.5340110063552856
69, 20, 608, 1.6480278968811035, 0.5175164937973022
69, 18, 608, 1.637792944908142, 0.6117442846298218
69, 7, 608, 1.6666213274002075, 0.5623250603675842
69, 12, 608, 1.5758472681045532, 0.6720430254936218
69, 17, 608, 1.7153849601745605, 0.503980278968811
70, 22, 608, 1.6780973672866821, 0.41999632120132446
70, 23, 608, 1.569847822189331, 0.37408098578453064
70, 17, 608, 1.697962760925293, 0.26747334003448486
70, 12, 608, 1.620368242263794, 0.16383185982704163
70, 21, 608, 1.6146873235702515, 0.4191504418849945
70, 6, 608, 1.6489477157592773, 0.2647682726383209
70, 3, 608, 1.6501487493515015, 0.28535759449005127
70, 19, 608, 1.6456623077392578, 0.4310579299926758
70, 13, 608, 1.6250941753387451, 0.22924411296844482
70, 20, 608, 1.639379858970642, 0.4088634252548218
70, 4, 608, 1.6791290044784546, 0.24471645057201385
70, 5, 608, 1.6008964776992798, 0.4274376332759857
70, 0, 608, 1.6283482313156128, 0.44026318192481995
70, 16, 608, 1.5757476091384888, 0.47695353627204895
70, 8, 608, 1.6063858270645142, 0.4922996163368225
70, 11, 608, 1.6356083154678345, 0.2883947789669037
70, 9, 608, 1.6684421300888062, 0.3325250744819641
70, 2, 608, 1.6530327796936035, 0.38014546036720276
70, 14, 608, 1.5932646989822388, 0.45495837926864624
70, 18, 608, 1.6639641523361206, 0.2031271755695343
70, 7, 608, 1.6760153770446777, 0.27474066615104675
70, 10, 608, 1.6056201457977295, 0.4456530809402466
70, 15, 608, 1.6610779762268066, 0.4062977731227875
70, 1, 608, 1.6137794256210327, 0.4538819491863251
71, 23, 608, 1.5258655548095703, 0.6810116767883301
71, 4, 608, 1.6619515419006348, 0.5391603708267212
71, 0, 608, 1.600013256072998, 0.5718526840209961
71, 19, 608, 1.6570508480072021, 0.5045779943466187
71, 16, 608, 1.5742082595825195, 0.5721101760864258
71, 9, 608, 1.6767754554748535, 0.4930602014064789
71, 13, 608, 1.607502818107605, 0.45848822593688965
71, 3, 608, 1.6563974618911743, 0.5347779393196106
71, 12, 608, 1.5758306980133057, 0.6686217188835144
71, 6, 608, 1.648561954498291, 0.5268439650535583
71, 10, 608, 1.5848095417022705, 0.602074384689331
71, 22, 608, 1.7119165658950806, 0.45839443802833557
71, 8, 608, 1.6049422025680542, 0.572278618812561
71, 17, 608, 1.7142364978790283, 0.5006368160247803
71, 1, 608, 1.636712908744812, 0.5009624361991882
71, 14, 608, 1.5825835466384888, 0.5882748961448669
71, 7, 608, 1.6653612852096558, 0.561748743057251
71, 21, 608, 1.607764720916748, 0.564072847366333
71, 18, 608, 1.6372512578964233, 0.6085476279258728
71, 5, 608, 1.595191240310669, 0.5868655443191528
71, 2, 608, 1.6492528915405273, 0.5558308959007263
71, 20, 608, 1.6461955308914185, 0.5162109136581421
71, 11, 608, 1.636392593383789, 0.5484567284584045
71, 15, 608, 1.6637107133865356, 0.5094771981239319
72, 12, 608, 1.619120717048645, 0.16295209527015686
72, 21, 608, 1.6133575439453125, 0.4154917001724243
72, 19, 608, 1.6442259550094604, 0.4281570017337799
72, 14, 608, 1.5913233757019043, 0.4556312561035156
72, 16, 608, 1.5730719566345215, 0.4753330945968628
72, 23, 608, 1.5674775838851929, 0.3717282712459564
72, 11, 608, 1.6345622539520264, 0.3394314646720886
72, 4, 608, 1.6778655052185059, 0.24404704570770264
72, 6, 608, 1.6479179859161377, 0.27219322323799133
72, 15, 608, 1.6593977212905884, 0.42701008915901184
72, 3, 608, 1.6494636535644531, 0.28357410430908203
72, 20, 608, 1.6376159191131592, 0.4072677195072174
72, 1, 608, 1.6125295162200928, 0.45147576928138733
72, 22, 608, 1.676738977432251, 0.4176136255264282
72, 8, 608, 1.604568600654602, 0.4986874461174011
72, 5, 608, 1.599319577217102, 0.424385130405426
72, 10, 608, 1.602940320968628, 0.4443882405757904
72, 0, 608, 1.626430630683899, 0.44852763414382935
72, 2, 608, 1.651950478553772, 0.4035648703575134
72, 13, 608, 1.6236698627471924, 0.22897857427597046
72, 18, 608, 1.6627203226089478, 0.20006948709487915
72, 17, 608, 1.697227120399475, 0.2656424045562744
72, 9, 608, 1.667121410369873, 0.3626254200935364
72, 7, 608, 1.6750766038894653, 0.27375268936157227
73, 23, 608, 1.5227086544036865, 0.6800313591957092
73, 12, 608, 1.5731346607208252, 0.6650049090385437
73, 4, 608, 1.6617624759674072, 0.5335181951522827
73, 19, 608, 1.6558493375778198, 0.492067813873291
73, 14, 608, 1.58103609085083, 0.5843216180801392
73, 16, 608, 1.573335886001587, 0.565718412399292
73, 10, 608, 1.583107590675354, 0.5970149040222168
73, 9, 608, 1.6765799522399902, 0.4910535216331482
73, 11, 608, 1.6350932121276855, 0.5482690930366516
73, 3, 608, 1.6562259197235107, 0.5230069756507874
73, 6, 608, 1.6484936475753784, 0.5146051049232483
73, 1, 608, 1.6357320547103882, 0.495829313993454
73, 5, 608, 1.5930994749069214, 0.5805860757827759
73, 22, 608, 1.7118130922317505, 0.44602271914482117
73, 2, 608, 1.6483577489852905, 0.5494365096092224
73, 21, 608, 1.605284333229065, 0.5626450181007385
73, 0, 608, 1.5995395183563232, 0.5950413346290588
73, 15, 608, 1.662853717803955, 0.52285236120224
73, 7, 608, 1.6646040678024292, 0.5531862378120422
73, 8, 608, 1.6049737930297852, 0.5632656812667847
73, 13, 608, 1.60641348361969, 0.5243405699729919
73, 18, 608, 1.6354244947433472, 0.5963168740272522
73, 17, 608, 1.7150030136108398, 0.4787454307079315
73, 20, 608, 1.64481782913208, 0.5116413831710815
74, 23, 608, 1.5752718448638916, 0.37986472249031067
74, 7, 608, 1.6765245199203491, 0.2777045965194702
74, 22, 608, 1.6712021827697754, 0.36739370226860046
74, 9, 608, 1.6664280891418457, 0.34088629484176636
74, 11, 608, 1.635067105293274, 0.2642837166786194
74, 19, 608, 1.641737461090088, 0.4395793676376343
74, 21, 608, 1.61344575881958, 0.4280742406845093
74, 0, 608, 1.6314959526062012, 0.3996630012989044
74, 5, 608, 1.599413275718689, 0.43685680627822876
74, 3, 608, 1.650443196296692, 0.2922240197658539
74, 10, 608, 1.6067415475845337, 0.44894173741340637
74, 16, 608, 1.5734891891479492, 0.48082461953163147
74, 17, 608, 1.6963815689086914, 0.27081674337387085
74, 14, 608, 1.5936639308929443, 0.45739758014678955
74, 6, 608, 1.6499863862991333, 0.26705285906791687
74, 12, 608, 1.626651644706726, 0.16725318133831024
74, 8, 608, 1.6072248220443726, 0.31921595335006714
74, 13, 608, 1.6296377182006836, 0.2049035280942917
74, 15, 608, 1.659558892250061, 0.269718736410141
74, 2, 608, 1.6526753902435303, 0.2244424968957901
74, 1, 608, 1.6107664108276367, 0.4627847373485565
74, 18, 608, 1.6672601699829102, 0.208339124917984
74, 4, 608, 1.681868076324463, 0.2472028285264969
74, 20, 608, 1.6346904039382935, 0.4140857458114624
75, 14, 608, 1.579975962638855, 0.5396584868431091
75, 19, 608, 1.6566177606582642, 0.4486447274684906
75, 16, 608, 1.5753337144851685, 0.5286279916763306
75, 9, 608, 1.6799060106277466, 0.46747490763664246
75, 8, 608, 1.6090121269226074, 0.5091004371643066
75, 7, 608, 1.664612889289856, 0.49917668104171753
75, 22, 608, 1.7173504829406738, 0.3874633312225342
75, 6, 608, 1.6518007516860962, 0.4847421646118164
75, 12, 608, 1.5662167072296143, 0.6253176927566528
75, 4, 608, 1.6636842489242554, 0.49029359221458435
75, 21, 608, 1.6016820669174194, 0.5191861391067505
75, 2, 608, 1.6482754945755005, 0.49532410502433777
75, 23, 608, 1.5164029598236084, 0.6361141204833984
75, 10, 608, 1.58298659324646, 0.5486971735954285
75, 5, 608, 1.5896507501602173, 0.5148264169692993
75, 3, 608, 1.6590934991836548, 0.48341357707977295
75, 11, 608, 1.6345793008804321, 0.5174031257629395
75, 20, 608, 1.644804835319519, 0.47581055760383606
75, 1, 608, 1.638464331626892, 0.45251843333244324
75, 13, 608, 1.607371211051941, 0.5533722639083862
75, 15, 608, 1.6656897068023682, 0.472638338804245
75, 0, 608, 1.6006914377212524, 0.5789135694503784
75, 17, 608, 1.7206368446350098, 0.27376213669776917
75, 18, 608, 1.6323282718658447, 0.5238360166549683
76, 4, 608, 1.6804978847503662, 0.24595963954925537
76, 19, 608, 1.6404470205307007, 0.4366784393787384
76, 21, 608, 1.6112240552902222, 0.4247724413871765
76, 10, 608, 1.603543996810913, 0.4482671320438385
76, 16, 608, 1.5702720880508423, 0.4793842136859894
76, 22, 608, 1.6701228618621826, 0.4235703945159912
76, 13, 608, 1.6269670724868774, 0.22765091061592102
76, 23, 608, 1.5715359449386597, 0.37790411710739136
76, 8, 608, 1.604223370552063, 0.3352292478084564
76, 1, 608, 1.6086456775665283, 0.4591754972934723
76, 3, 608, 1.648899793624878, 0.29035136103630066
76, 0, 608, 1.6282718181610107, 0.4238947331905365
76, 14, 608, 1.5903682708740234, 0.4559676945209503
76, 6, 608, 1.6480188369750977, 0.2653394341468811
76, 17, 608, 1.695696234703064, 0.2699410915374756
76, 5, 608, 1.5974210500717163, 0.4325833022594452
76, 9, 608, 1.6650886535644531, 0.3367893099784851
76, 12, 608, 1.6244487762451172, 0.1659824103116989
76, 7, 608, 1.6751766204833984, 0.2765519618988037
76, 11, 608, 1.6330406665802002, 0.27704286575317383
76, 20, 608, 1.6331384181976318, 0.4114745855331421
76, 18, 608, 1.6651862859725952, 0.20667129755020142
76, 2, 608, 1.6512534618377686, 0.378227174282074
76, 15, 608, 1.6576005220413208, 0.2866860330104828
77, 23, 608, 1.5197049379348755, 0.6770904660224915
77, 16, 608, 1.568420171737671, 0.563917875289917
77, 11, 608, 1.6322523355484009, 0.5469556450843811
77, 4, 608, 1.6614124774932861, 0.5312231183052063
77, 12, 608, 1.5712970495224, 0.6605083346366882
77, 8, 608, 1.6012216806411743, 0.5605530142784119
77, 19, 608, 1.6528059244155884, 0.48916688561439514
77, 3, 608, 1.6539907455444336, 0.5197075009346008
77, 7, 608, 1.6621696949005127, 0.5485756397247314
77, 1, 608, 1.6321935653686523, 0.49286171793937683
77, 14, 608, 1.577221155166626, 0.5823870897293091
77, 9, 608, 1.6737878322601318, 0.4907190501689911
77, 22, 608, 1.7092987298965454, 0.44263195991516113
77, 5, 608, 1.589500904083252, 0.5770102739334106
77, 15, 608, 1.6602880954742432, 0.5189544558525085
77, 13, 608, 1.604837417602539, 0.5227473974227905
77, 6, 608, 1.6464896202087402, 0.5098727345466614
77, 21, 608, 1.6011900901794434, 0.5597001314163208
77, 2, 608, 1.6457887887954712, 0.5468787550926208
77, 0, 608, 1.5951908826828003, 0.5938377380371094
77, 10, 608, 1.5799446105957031, 0.5927143692970276
77, 17, 608, 1.71375572681427, 0.47301384806632996
77, 18, 608, 1.6340575218200684, 0.5920083522796631
77, 20, 608, 1.641098976135254, 0.508812665939331
78, 3, 608, 1.6483664512634277, 0.29329410195350647
78, 11, 608, 1.6314585208892822, 0.24786564707756042
78, 12, 608, 1.6242263317108154, 0.1686217039823532
78, 6, 608, 1.6481099128723145, 0.26835834980010986
78, 23, 608, 1.571160912513733, 0.3822174370288849
78, 19, 608, 1.638123869895935, 0.44275224208831787
78, 13, 608, 1.6279637813568115, 0.20410692691802979
78, 5, 608, 1.5946557521820068, 0.43990930914878845
78, 16, 608, 1.5687296390533447, 0.48190492391586304
78, 17, 608, 1.6953760385513306, 0.271373987197876
78, 10, 608, 1.6034603118896484, 0.4503752291202545
78, 21, 608, 1.6087229251861572, 0.43137603998184204
78, 2, 608, 1.6499947309494019, 0.2250819206237793
78, 9, 608, 1.6640431880950928, 0.3447324335575104
78, 0, 608, 1.6289870738983154, 0.38160955905914307
78, 14, 608, 1.589067816734314, 0.45798638463020325
78, 22, 608, 1.668073296546936, 0.3274376690387726
78, 4, 608, 1.681747317314148, 0.20340441167354584
78, 8, 608, 1.6040725708007812, 0.3201785087585449
78, 1, 608, 1.6064163446426392, 0.46759703755378723
78, 7, 608, 1.6746028661727905, 0.2785279154777527
78, 20, 608, 1.6305683851242065, 0.4158264994621277
78, 15, 608, 1.657137155532837, 0.27117088437080383
78, 18, 608, 1.6651746034622192, 0.2099374532699585
79, 1, 608, 1.6352031230926514, 0.4506737291812897
79, 7, 608, 1.6625951528549194, 0.49464845657348633
79, 6, 608, 1.6502784490585327, 0.48237597942352295
79, 12, 608, 1.5640292167663574, 0.6217986345291138
79, 22, 608, 1.7152611017227173, 0.383431077003479
79, 19, 608, 1.6536861658096313, 0.44538119435310364
79, 9, 608, 1.677424430847168, 0.4661371111869812
79, 8, 608, 1.605635166168213, 0.503412663936615
79, 23, 608, 1.5128965377807617, 0.6290559768676758
79, 2, 608, 1.6458417177200317, 0.4906882047653198
79, 20, 608, 1.6412731409072876, 0.471676230430603
79, 16, 608, 1.5705169439315796, 0.5225962996482849
79, 11, 608, 1.6319756507873535, 0.5130875110626221
79, 0, 608, 1.597015142440796, 0.5767471790313721
79, 4, 608, 1.663423776626587, 0.4853208363056183
79, 13, 608, 1.6059600114822388, 0.5488582253456116
79, 14, 608, 1.5762157440185547, 0.5341912508010864
79, 3, 608, 1.6573615074157715, 0.47788479924201965
79, 21, 608, 1.5978443622589111, 0.5149919390678406
79, 5, 608, 1.585808515548706, 0.5096808075904846
79, 17, 608, 1.7197593450546265, 0.2681101858615875
79, 15, 608, 1.663500428199768, 0.4695047438144684
79, 10, 608, 1.5797427892684937, 0.5465047359466553
79, 18, 608, 1.6309280395507812, 0.5029187202453613
80, 13, 608, 1.6242154836654663, 0.23119136691093445
80, 23, 608, 1.5668144226074219, 0.3743750751018524
80, 16, 608, 1.5646893978118896, 0.47767373919487
80, 11, 608, 1.629746913909912, 0.34074491262435913
80, 12, 608, 1.6206995248794556, 0.16314759850502014
80, 14, 608, 1.5855964422225952, 0.45647236704826355
80, 10, 608, 1.5993261337280273, 0.4470866024494171
80, 7, 608, 1.6718685626983643, 0.27457597851753235
80, 21, 608, 1.6063687801361084, 0.4187934994697571
80, 8, 608, 1.5997158288955688, 0.5008750557899475
80, 22, 608, 1.668130874633789, 0.42082110047340393
80, 9, 608, 1.6616179943084717, 0.36204013228416443
80, 3, 608, 1.6462476253509521, 0.2847333550453186
80, 6, 608, 1.6453317403793335, 0.27292755246162415
80, 0, 608, 1.622399926185608, 0.4498114287853241
80, 17, 608, 1.6942689418792725, 0.26747334003448486
80, 4, 608, 1.6790202856063843, 0.24452519416809082
80, 19, 608, 1.637171983718872, 0.4306046664714813
80, 2, 608, 1.6479599475860596, 0.40412437915802
80, 5, 608, 1.5930447578430176, 0.42700156569480896
80, 18, 608, 1.6626602411270142, 0.20264072716236115
80, 1, 608, 1.6049435138702393, 0.4526788592338562
80, 15, 608, 1.6545228958129883, 0.4280036687850952
80, 20, 608, 1.62893545627594, 0.4077754318714142
81, 12, 608, 1.5701112747192383, 0.6678397059440613
81, 4, 608, 1.6613520383834839, 0.5381084680557251
81, 7, 608, 1.6600375175476074, 0.5593611001968384
81, 11, 608, 1.6289523839950562, 0.5503330230712891
81, 6, 608, 1.644318699836731, 0.5209693312644958
81, 2, 608, 1.6428828239440918, 0.5558308959007263
81, 22, 608, 1.7053982019424438, 0.4523460268974304
81, 16, 608, 1.5631155967712402, 0.5703096985816956
81, 13, 608, 1.6032387018203735, 0.5363781452178955
81, 3, 608, 1.6511918306350708, 0.5283573865890503
81, 10, 608, 1.5769838094711304, 0.602411687374115
81, 18, 608, 1.6331795454025269, 0.6002084612846375
81, 23, 608, 1.5172507762908936, 0.682972252368927
81, 9, 608, 1.6703637838363647, 0.4948996603488922
81, 19, 608, 1.6488537788391113, 0.5003172755241394
81, 20, 608, 1.6368598937988281, 0.5154855847358704
81, 5, 608, 1.5852556228637695, 0.5859061479568481
81, 8, 608, 1.5971174240112305, 0.5702660083770752
81, 15, 608, 1.6573917865753174, 0.5297309756278992
81, 0, 608, 1.5921143293380737, 0.604589581489563
81, 21, 608, 1.5969836711883545, 0.5666607022285461
81, 17, 608, 1.7115113735198975, 0.48654672503471375
81, 1, 608, 1.6270804405212402, 0.506737232208252
81, 14, 608, 1.5733137130737305, 0.588106632232666
82, 22, 608, 1.6654094457626343, 0.42549487948417664
82, 23, 608, 1.5689663887023926, 0.38084501028060913
82, 8, 608, 1.6006770133972168, 0.32464122772216797
82, 5, 608, 1.5910875797271729, 0.43816500902175903
82, 6, 608, 1.6464412212371826, 0.2681135833263397
82, 13, 608, 1.6268935203552246, 0.20738184452056885
82, 21, 608, 1.6049138307571411, 0.42869889736175537
82, 20, 608, 1.6265461444854736, 0.41386812925338745
82, 10, 608, 1.6007574796676636, 0.45071253180503845
82, 0, 608, 1.6251966953277588, 0.4198828637599945
82, 11, 608, 1.6290580034255981, 0.27647995948791504
82, 14, 608, 1.5856459140777588, 0.45773404836654663
82, 4, 608, 1.681520700454712, 0.24710720777511597
82, 19, 608, 1.634953498840332, 0.44066721200942993
82, 12, 608, 1.6228324174880981, 0.16774193942546844
82, 16, 608, 1.5639907121658325, 0.4815448224544525
82, 3, 608, 1.6464413404464722, 0.2925806939601898
82, 9, 608, 1.660861611366272, 0.34331104159355164
82, 1, 608, 1.602726936340332, 0.4635867774486542
82, 2, 608, 1.6475067138671875, 0.31412357091903687
82, 17, 608, 1.6940051317214966, 0.27105557918548584
82, 15, 608, 1.6546509265899658, 0.2699480354785919
82, 18, 608, 1.6644312143325806, 0.2082696259021759
82, 7, 608, 1.6724110841751099, 0.2784455716609955
83, 21, 608, 1.5950392484664917, 0.5455113053321838
83, 6, 608, 1.6446665525436401, 0.49836814403533936
83, 13, 608, 1.602337121963501, 0.5476190447807312
83, 12, 608, 1.5666446685791016, 0.6451612710952759
83, 16, 608, 1.5624340772628784, 0.5542852282524109
83, 14, 608, 1.5716370344161987, 0.5724619626998901
83, 4, 608, 1.661204218864441, 0.5194606781005859
83, 22, 608, 1.707392930984497, 0.4250366687774658
83, 7, 608, 1.6593643426895142, 0.5308743715286255
83, 23, 608, 1.5129965543746948, 0.6618958711624146
83, 3, 608, 1.6520116329193115, 0.507133960723877
83, 8, 608, 1.5973180532455444, 0.5419145822525024
83, 10, 608, 1.5749287605285645, 0.5774517059326172
83, 15, 608, 1.65732741355896, 0.5009171366691589
83, 11, 608, 1.6283774375915527, 0.5374800562858582
83, 19, 608, 1.6490851640701294, 0.4766567051410675
83, 20, 608, 1.6364902257919312, 0.4959019422531128
83, 17, 608, 1.7137523889541626, 0.4113994538784027
83, 1, 608, 1.628158450126648, 0.4805101156234741
83, 9, 608, 1.6713474988937378, 0.4848662316799164
83, 5, 608, 1.5838520526885986, 0.5600034594535828
83, 0, 608, 1.590195894241333, 0.598812460899353
83, 2, 608, 1.6425660848617554, 0.5296938419342041
83, 18, 608, 1.6308788061141968, 0.5721334218978882
84, 12, 608, 1.6226364374160767, 0.16695992648601532
84, 22, 608, 1.6634711027145386, 0.42796921730041504
84, 3, 608, 1.645477533340454, 0.2912430763244629
84, 5, 608, 1.5897866487503052, 0.43598464131355286
84, 0, 608, 1.6233630180358887, 0.4296718239784241
84, 14, 608, 1.5835388898849487, 0.4573134779930115
