164, 8, 1, 0.6769130229949951, 31624, 0.29207801818847656, 0.9171666502952576
165, 5, 1, 0.6194748878479004, 31624, 0.2612570822238922, 0.9259999990463257
165, 8, 1, 0.6980271339416504, 31624, 0.29167336225509644, 0.9179999828338623
166, 8, 1, 0.6098601818084717, 31624, 0.29125818610191345, 0.9179999828338623
166, 5, 1, 0.7120480537414551, 31624, 0.2610068619251251, 0.9271666407585144
167, 8, 1, 0.6786174774169922, 31624, 0.2910170555114746, 0.9175000190734863
167, 5, 1, 0.7594151496887207, 31624, 0.26072123646736145, 0.9281666874885559
168, 5, 1, 0.6126646995544434, 31624, 0.2605101764202118, 0.9281666874885559
168, 8, 1, 0.790306568145752, 31624, 0.2907104790210724, 0.9191666841506958
169, 5, 1, 0.682450532913208, 31624, 0.26014217734336853, 0.9278333187103271
169, 8, 1, 0.8093185424804688, 31624, 0.2903597950935364, 0.9181666374206543
170, 5, 1, 0.6491377353668213, 31624, 0.2599090337753296, 0.9283333420753479
170, 8, 1, 0.6503567695617676, 31624, 0.2900986969470978, 0.9190000295639038
171, 5, 1, 0.6604628562927246, 31624, 0.2595396339893341, 0.9284999966621399
171, 8, 1, 0.7441363334655762, 31624, 0.28974443674087524, 0.9193333387374878
172, 8, 1, 0.7554588317871094, 31624, 0.2894588112831116, 0.9179999828338623
172, 5, 1, 0.7263569831848145, 31624, 0.2593812346458435, 0.9273333549499512
173, 8, 1, 0.5551939010620117, 31624, 0.28905147314071655, 0.9198333621025085
173, 5, 1, 0.7866954803466797, 31624, 0.2590331733226776, 0.9276666641235352
174, 5, 1, 0.6906108856201172, 31624, 0.2587798535823822, 0.9279999732971191
174, 8, 1, 0.6973049640655518, 31624, 0.2887994647026062, 0.9198333621025085
175, 5, 1, 0.7138862609863281, 31624, 0.2584649324417114, 0.9286666512489319
175, 8, 1, 0.721609354019165, 31624, 0.2884557843208313, 0.9191666841506958
176, 5, 1, 0.7087893486022949, 31624, 0.2581073045730591, 0.9273333549499512
176, 8, 1, 0.690201997756958, 31624, 0.2882692813873291, 0.9191666841506958
177, 8, 1, 0.6386828422546387, 31624, 0.2879008650779724, 0.9183333516120911
177, 5, 1, 0.6208467483520508, 31624, 0.25777468085289, 0.9288333058357239
178, 8, 1, 0.6429264545440674, 31624, 0.28766030073165894, 0.918833315372467
178, 5, 1, 0.6536610126495361, 31624, 0.25753968954086304, 0.9276666641235352
179, 8, 1, 0.6866049766540527, 31624, 0.28727275133132935, 0.9198333621025085
179, 5, 1, 0.777421236038208, 31624, 0.2572963237762451, 0.9278333187103271
180, 5, 1, 0.6344726085662842, 31624, 0.2570589780807495, 0.9291666746139526
180, 8, 1, 0.5478532314300537, 31624, 0.28699633479118347, 0.9185000061988831
181, 5, 1, 0.6542410850524902, 31624, 0.25681066513061523, 0.9288333058357239
181, 8, 1, 0.6776943206787109, 31624, 0.2867223620414734, 0.9193333387374878
182, 5, 1, 0.6248342990875244, 31624, 0.2567586898803711, 0.9283333420753479
182, 8, 1, 0.6755940914154053, 31624, 0.2863789498806, 0.9191666841506958
183, 8, 1, 0.6405906677246094, 31624, 0.28595396876335144, 0.9206666946411133
183, 5, 1, 0.6917324066162109, 31624, 0.2564137876033783, 0.9284999966621399
184, 5, 1, 0.6228878498077393, 31624, 0.25606465339660645, 0.9279999732971191
184, 8, 1, 0.7073812484741211, 31624, 0.28570687770843506, 0.9190000295639038
185, 5, 1, 0.6436965465545654, 31624, 0.25581541657447815, 0.9291666746139526
185, 8, 1, 0.7104451656341553, 31624, 0.28560376167297363, 0.9200000166893005
186, 8, 1, 0.7145524024963379, 31624, 0.28520792722702026, 0.9198333621025085
186, 5, 1, 0.7703251838684082, 31624, 0.2556667625904083, 0.9293333292007446
187, 8, 1, 0.6740031242370605, 31624, 0.28492599725723267, 0.9198333621025085
187, 5, 1, 0.7448770999908447, 31624, 0.25543567538261414, 0.9293333292007446
188, 5, 1, 0.7134296894073486, 31624, 0.25515443086624146, 0.9291666746139526
188, 8, 1, 0.7509188652038574, 31624, 0.28466489911079407, 0.9191666841506958
189, 5, 1, 0.7067170143127441, 31624, 0.2548863887786865, 0.9300000071525574
189, 8, 1, 0.6752393245697021, 31624, 0.2843831479549408, 0.9204999804496765
190, 5, 1, 0.6406857967376709, 31624, 0.25454047322273254, 0.9286666512489319
190, 8, 1, 0.6542131900787354, 31624, 0.28401848673820496, 0.9200000166893005
191, 8, 1, 0.5843989849090576, 31624, 0.2837616503238678, 0.9206666946411133
191, 5, 1, 0.7309744358062744, 31624, 0.25447288155555725, 0.9293333292007446
192, 5, 1, 0.7407422065734863, 31624, 0.2541256844997406, 0.9291666746139526
192, 8, 1, 0.7551336288452148, 31624, 0.2835577428340912, 0.9200000166893005
193, 5, 1, 0.6231203079223633, 31624, 0.25393372774124146, 0.9291666746139526
193, 8, 1, 0.6790738105773926, 31624, 0.283290296792984, 0.9201666712760925
194, 8, 1, 0.6670801639556885, 31624, 0.2830205261707306, 0.9206666946411133
194, 5, 1, 0.8080182075500488, 31624, 0.2536943852901459, 0.9306666851043701
195, 5, 1, 0.7326421737670898, 31624, 0.25349369645118713, 0.9296666383743286
195, 8, 1, 0.6871998310089111, 31624, 0.28271904587745667, 0.9210000038146973
196, 8, 1, 0.5597255229949951, 31624, 0.28255969285964966, 0.9204999804496765
196, 5, 1, 0.6927046775817871, 31624, 0.25326573848724365, 0.9291666746139526
197, 5, 1, 0.6617968082427979, 31624, 0.2530570328235626, 0.9293333292007446
197, 8, 1, 0.7396821975708008, 31624, 0.28217625617980957, 0.9206666946411133
198, 5, 1, 0.6775918006896973, 31624, 0.2526791989803314, 0.9301666617393494
198, 8, 1, 0.676039457321167, 31624, 0.28195732831954956, 0.9213333129882812
199, 8, 1, 0.7004754543304443, 31624, 0.28174811601638794, 0.9210000038146973
199, 5, 1, 0.6474287509918213, 31624, 0.2524873614311218, 0.9303333163261414
200, 5, 1, 0.6755671501159668, 31624, 0.2523498237133026, 0.9301666617393494
200, 8, 1, 0.6713180541992188, 31624, 0.281473845243454, 0.9193333387374878
201, 5, 1, 0.7454249858856201, 31624, 0.2521478831768036, 0.9294999837875366
201, 8, 1, 0.8104174137115479, 31624, 0.28125035762786865, 0.9206666946411133
202, 8, 1, 0.6940357685089111, 31624, 0.28089413046836853, 0.9204999804496765
202, 5, 1, 0.7225887775421143, 31624, 0.25180384516716003, 0.9303333163261414
203, 5, 1, 0.6465210914611816, 31624, 0.2516835629940033, 0.9301666617393494
203, 8, 1, 0.8068013191223145, 31624, 0.2806529402732849, 0.921500027179718
204, 5, 1, 0.7556812763214111, 31624, 0.25136467814445496, 0.9291666746139526
204, 8, 1, 1.193542242050171, 31624, 0.2803049087524414, 0.9210000038146973
205, 5, 1, 0.6640739440917969, 31624, 0.25120842456817627, 0.9293333292007446
205, 8, 1, 0.8064610958099365, 31624, 0.28011053800582886, 0.9211666584014893
206, 8, 1, 0.6815688610076904, 31624, 0.2800157368183136, 0.922166645526886
206, 5, 1, 0.7372076511383057, 31624, 0.25092005729675293, 0.9301666617393494
207, 8, 1, 0.6647119522094727, 31624, 0.2796582579612732, 0.9211666584014893
207, 5, 1, 0.7642314434051514, 31624, 0.25074708461761475, 0.9300000071525574
208, 5, 1, 0.635690450668335, 31624, 0.2504226863384247, 0.9309999942779541
208, 8, 1, 0.6673896312713623, 31624, 0.2794215977191925, 0.9210000038146973
209, 8, 1, 0.6472547054290771, 31624, 0.27907097339630127, 0.9213333129882812
209, 5, 1, 0.671497106552124, 31624, 0.2502836585044861, 0.9301666617393494
210, 5, 1, 0.6763088703155518, 31624, 0.25002509355545044, 0.9311666488647461
210, 8, 1, 0.7238333225250244, 31624, 0.2790285348892212, 0.9225000143051147
211, 5, 1, 0.5697376728057861, 31624, 0.2498728632926941, 0.9300000071525574
211, 8, 1, 0.7211077213287354, 31624, 0.2786359190940857, 0.92166668176651
212, 8, 1, 0.6205782890319824, 31624, 0.2785114049911499, 0.9213333129882812
212, 5, 1, 0.717632532119751, 31624, 0.24959953129291534, 0.9300000071525574
213, 5, 1, 0.7946207523345947, 31624, 0.24943675100803375, 0.9300000071525574
213, 8, 1, 0.8796219825744629, 31624, 0.2781675159931183, 0.9225000143051147
214, 5, 1, 0.6612606048583984, 31624, 0.24927166104316711, 0.9306666851043701
214, 8, 1, 0.7912323474884033, 31624, 0.27792850136756897, 0.9223333597183228
215, 5, 1, 0.7056012153625488, 31624, 0.2490418702363968, 0.9308333396911621
215, 8, 1, 0.7576577663421631, 31624, 0.2778705358505249, 0.92166668176651
216, 5, 1, 0.6497604846954346, 31624, 0.2487328052520752, 0.9301666617393494
216, 8, 1, 0.6847984790802002, 31624, 0.27757811546325684, 0.9226666688919067
217, 5, 1, 0.6516900062561035, 31624, 0.24855834245681763, 0.9306666851043701
217, 8, 1, 0.8730559349060059, 31624, 0.27728620171546936, 0.9206666946411133
218, 8, 1, 0.5575871467590332, 31624, 0.27704739570617676, 0.921833336353302
218, 5, 1, 0.6643033027648926, 31624, 0.24833239614963531, 0.9304999709129333
219, 8, 1, 0.7680034637451172, 31624, 0.27687206864356995, 0.9223333597183228
219, 5, 1, 0.7596094608306885, 31624, 0.24817748367786407, 0.9304999709129333
220, 8, 1, 0.7998943328857422, 31624, 0.2765518128871918, 0.9225000143051147
220, 5, 1, 0.7522950172424316, 31624, 0.24798071384429932, 0.9303333163261414
221, 5, 1, 0.6687018871307373, 31624, 0.24774816632270813, 0.9311666488647461
221, 8, 1, 0.7871484756469727, 31624, 0.27641749382019043, 0.9223333597183228
222, 8, 1, 0.6262836456298828, 31624, 0.27625778317451477, 0.921999990940094
222, 5, 1, 0.7025496959686279, 31624, 0.2475157082080841, 0.9303333163261414
223, 5, 1, 0.6504039764404297, 31624, 0.24736127257347107, 0.9304999709129333
223, 8, 1, 0.789848804473877, 31624, 0.27600690722465515, 0.922166645526886
224, 8, 1, 0.6780598163604736, 31624, 0.27585163712501526, 0.92166668176651
224, 5, 1, 0.7558903694152832, 31624, 0.24710512161254883, 0.9316666722297668
225, 8, 1, 0.6513457298278809, 31624, 0.27537477016448975, 0.9238333106040955
225, 5, 1, 0.7369074821472168, 31624, 0.24695275723934174, 0.9316666722297668
226, 8, 1, 0.6350064277648926, 31624, 0.2754359543323517, 0.9225000143051147
226, 5, 1, 0.6423335075378418, 31624, 0.24676072597503662, 0.9319999814033508
227, 8, 1, 0.6363224983215332, 31624, 0.27509355545043945, 0.92166668176651
227, 5, 1, 0.7211990356445312, 31624, 0.24663008749485016, 0.9306666851043701
228, 5, 1, 0.5821900367736816, 31624, 0.246407613158226, 0.9309999942779541
228, 8, 1, 0.6974008083343506, 31624, 0.27485352754592896, 0.9223333597183228
229, 8, 1, 0.7875733375549316, 31624, 0.27466779947280884, 0.9228333234786987
229, 5, 1, 0.7689547538757324, 31624, 0.2461766004562378, 0.9311666488647461
230, 5, 1, 0.6756899356842041, 31624, 0.24601338803768158, 0.9309999942779541
230, 8, 1, 0.7895727157592773, 31624, 0.27446264028549194, 0.9228333234786987
231, 5, 1, 0.6521914005279541, 31624, 0.24586516618728638, 0.9315000176429749
231, 8, 1, 0.7586519718170166, 31624, 0.2742358446121216, 0.9233333468437195
232, 8, 1, 0.5892078876495361, 31624, 0.2740751802921295, 0.9226666688919067
232, 5, 1, 0.6235246658325195, 31624, 0.24562940001487732, 0.9308333396911621
233, 5, 1, 0.6239745616912842, 31624, 0.24538300931453705, 0.9318333268165588
233, 8, 1, 0.6260154247283936, 31624, 0.273743599653244, 0.9235000014305115
234, 5, 1, 0.6287801265716553, 31624, 0.24516251683235168, 0.9316666722297668
234, 8, 1, 0.7715294361114502, 31624, 0.27356430888175964, 0.9223333597183228
235, 8, 1, 0.6607277393341064, 31624, 0.2734311819076538, 0.9229999780654907
235, 5, 1, 0.7138514518737793, 31624, 0.24502140283584595, 0.9313333630561829
236, 5, 1, 0.6395440101623535, 31624, 0.2447415292263031, 0.9311666488647461
236, 8, 1, 0.6335411071777344, 31624, 0.27311524748802185, 0.9243333339691162
237, 5, 1, 0.6518135070800781, 31624, 0.244608074426651, 0.9319999814033508
237, 8, 1, 0.6407320499420166, 31624, 0.27297183871269226, 0.9226666688919067
238, 8, 1, 0.644359827041626, 31624, 0.2727605402469635, 0.9240000247955322
238, 5, 1, 0.6897013187408447, 31624, 0.24441376328468323, 0.9306666851043701
239, 5, 1, 0.6839711666107178, 31624, 0.2443094551563263, 0.9316666722297668
239, 8, 1, 0.74257493019104, 31624, 0.272445410490036, 0.9233333468437195
240, 5, 1, 0.7279846668243408, 31624, 0.24421542882919312, 0.9316666722297668
240, 8, 1, 0.7445290088653564, 31624, 0.2722615897655487, 0.9241666793823242
241, 8, 1, 0.6387596130371094, 31624, 0.2721499800682068, 0.9236666560173035
241, 5, 1, 0.7078466415405273, 31624, 0.24381853640079498, 0.9315000176429749
242, 8, 1, 0.7420754432678223, 31624, 0.2720263600349426, 0.9243333339691162
242, 5, 1, 1.0590054988861084, 31624, 0.2436782568693161, 0.9311666488647461
243, 8, 1, 0.6962165832519531, 31624, 0.27171313762664795, 0.9238333106040955
243, 5, 1, 0.7899036407470703, 31624, 0.2436116486787796, 0.9315000176429749
244, 5, 1, 1.0033304691314697, 31624, 0.24338029325008392, 0.9318333268165588
244, 8, 1, 1.0714879035949707, 31624, 0.2715285122394562, 0.9238333106040955
245, 5, 1, 0.6782631874084473, 31624, 0.24320168793201447, 0.9315000176429749
245, 8, 1, 1.0156002044677734, 31624, 0.2712882459163666, 0.9236666560173035
246, 8, 1, 0.6615056991577148, 31624, 0.27115634083747864, 0.9243333339691162
246, 5, 1, 0.7892978191375732, 31624, 0.24298080801963806, 0.9325000047683716
247, 8, 1, 0.6934061050415039, 31624, 0.2708865702152252, 0.9238333106040955
247, 5, 1, 0.7464127540588379, 31624, 0.24281799793243408, 0.9316666722297668
248, 8, 1, 0.5904099941253662, 31624, 0.2706761956214905, 0.9240000247955322
248, 5, 1, 0.5991883277893066, 31624, 0.24269913136959076, 0.9325000047683716
249, 5, 1, 0.6680469512939453, 31624, 0.24239705502986908, 0.9325000047683716
249, 8, 1, 0.8155841827392578, 31624, 0.2705304026603699, 0.9243333339691162
250, 5, 1, 0.6483592987060547, 31624, 0.24241265654563904, 0.9313333630561829
250, 8, 1, 0.7870187759399414, 31624, 0.27036571502685547, 0.9240000247955322
251, 5, 1, 0.6944448947906494, 31624, 0.24225807189941406, 0.9321666955947876
251, 8, 1, 0.7447078227996826, 31624, 0.2701908051967621, 0.9240000247955322
252, 5, 1, 0.6686851978302002, 31624, 0.2419660985469818, 0.9316666722297668
252, 8, 1, 0.6800928115844727, 31624, 0.26991623640060425, 0.9240000247955322
253, 8, 1, 0.680168628692627, 31624, 0.26969626545906067, 0.9246666431427002
253, 5, 1, 0.7007308006286621, 31624, 0.24181801080703735, 0.9331666827201843
254, 5, 1, 0.6497514247894287, 31624, 0.24164263904094696, 0.9318333268165588
254, 8, 1, 0.656775712966919, 31624, 0.2694511115550995, 0.9258333444595337
255, 8, 1, 0.6293017864227295, 31624, 0.26927250623703003, 0.9233333468437195
255, 5, 1, 0.6731564998626709, 31624, 0.24147534370422363, 0.9318333268165588
256, 5, 1, 0.5835824012756348, 31624, 0.2413596212863922, 0.9315000176429749
256, 8, 1, 0.7137486934661865, 31624, 0.26919466257095337, 0.9240000247955322
257, 5, 1, 0.5627427101135254, 31624, 0.24117706716060638, 0.9328333139419556
257, 8, 1, 0.7101936340332031, 31624, 0.2688741981983185, 0.9246666431427002
258, 8, 1, 0.6422069072723389, 31624, 0.26874470710754395, 0.9243333339691162
258, 5, 1, 0.6386539936065674, 31624, 0.24093817174434662, 0.9323333501815796
259, 8, 1, 0.6529710292816162, 31624, 0.26855939626693726, 0.925166666507721
259, 5, 1, 0.7008626461029053, 31624, 0.2407657504081726, 0.9323333501815796
260, 8, 1, 0.6760904788970947, 31624, 0.2683538496494293, 0.925000011920929
260, 5, 1, 0.6646268367767334, 31624, 0.24056270718574524, 0.9328333139419556
261, 8, 1, 0.609713077545166, 31624, 0.268070787191391, 0.924833357334137
261, 5, 1, 0.668609619140625, 31624, 0.24048474431037903, 0.9323333501815796
262, 8, 1, 0.6575391292572021, 31624, 0.26802584528923035, 0.925166666507721
262, 5, 1, 0.6935019493103027, 31624, 0.24042974412441254, 0.9325000047683716
263, 8, 1, 0.7571041584014893, 31624, 0.26783573627471924, 0.924833357334137
263, 5, 1, 0.7476646900177002, 31624, 0.24003878235816956, 0.9326666593551636
264, 5, 1, 0.6600785255432129, 31624, 0.24000215530395508, 0.9323333501815796
264, 8, 1, 0.6740236282348633, 31624, 0.2677403390407562, 0.9254999756813049
265, 5, 1, 0.555999755859375, 31624, 0.23975861072540283, 0.9328333139419556
265, 8, 1, 0.7010416984558105, 31624, 0.2675335705280304, 0.9254999756813049
266, 8, 1, 0.6742343902587891, 31624, 0.26732197403907776, 0.925166666507721
266, 5, 1, 0.7225751876831055, 31624, 0.23960961401462555, 0.9323333501815796
267, 5, 1, 0.7273480892181396, 31624, 0.23947596549987793, 0.9318333268165588
267, 8, 1, 0.819627046585083, 31624, 0.26718756556510925, 0.9246666431427002
268, 5, 1, 0.7002890110015869, 31624, 0.23929345607757568, 0.9334999918937683
268, 8, 1, 0.700141191482544, 31624, 0.26700636744499207, 0.9256666898727417
269, 5, 1, 0.7276897430419922, 31624, 0.2390492558479309, 0.9328333139419556
269, 8, 1, 0.7311089038848877, 31624, 0.26662343740463257, 0.9258333444595337
270, 5, 1, 0.6476244926452637, 31624, 0.23895643651485443, 0.9321666955947876
270, 8, 1, 0.7761201858520508, 31624, 0.2664507329463959, 0.925166666507721
271, 8, 1, 0.6784377098083496, 31624, 0.2664696276187897, 0.9258333444595337
271, 5, 1, 0.7830681800842285, 31624, 0.2387200891971588, 0.9326666593551636
272, 5, 1, 0.6772797107696533, 31624, 0.23858463764190674, 0.9330000281333923
272, 8, 1, 0.6996049880981445, 31624, 0.26625388860702515, 0.9254999756813049
273, 8, 1, 0.5997285842895508, 31624, 0.2661077678203583, 0.9258333444595337
273, 5, 1, 0.6721978187561035, 31624, 0.23846302926540375, 0.9333333373069763
274, 5, 1, 0.6871926784515381, 31624, 0.23822596669197083, 0.9328333139419556
274, 8, 1, 0.7279739379882812, 31624, 0.26595237851142883, 0.9265000224113464
275, 8, 1, 0.7162644863128662, 31624, 0.2656579315662384, 0.9256666898727417
275, 5, 1, 0.7557048797607422, 31624, 0.23811134696006775, 0.9325000047683716
276, 8, 1, 0.634437084197998, 31624, 0.26563990116119385, 0.9258333444595337
276, 5, 1, 0.6262540817260742, 31624, 0.23793037235736847, 0.9325000047683716
277, 5, 1, 0.6663107872009277, 31624, 0.23794211447238922, 0.9334999918937683
277, 8, 1, 0.775691032409668, 31624, 0.26522713899612427, 0.9261666536331177
278, 5, 1, 0.6080613136291504, 31624, 0.2376745641231537, 0.9333333373069763
278, 8, 1, 0.7099683284759521, 31624, 0.2651105225086212, 0.925166666507721
279, 8, 1, 0.7143056392669678, 31624, 0.2649897336959839, 0.925000011920929
279, 5, 1, 0.7998435497283936, 31624, 0.23753976821899414, 0.9331666827201843
280, 8, 1, 0.7172558307647705, 31624, 0.2648915946483612, 0.9254999756813049
280, 5, 1, 0.7412505149841309, 31624, 0.23737819492816925, 0.9340000152587891
281, 5, 1, 0.6604287624359131, 31624, 0.237282857298851, 0.9333333373069763
281, 8, 1, 0.7656421661376953, 31624, 0.26464736461639404, 0.9273333549499512
282, 5, 1, 0.6807065010070801, 31624, 0.2370976209640503, 0.9331666827201843
282, 8, 1, 0.8053600788116455, 31624, 0.2644394338130951, 0.9256666898727417
283, 5, 1, 0.6556961536407471, 31624, 0.2369387447834015, 0.9330000281333923
283, 8, 1, 0.7465927600860596, 31624, 0.264402836561203, 0.9261666536331177
284, 8, 1, 0.7032625675201416, 31624, 0.264181911945343, 0.9263333082199097
284, 5, 1, 0.7239222526550293, 31624, 0.2367597222328186, 0.9330000281333923
285, 5, 1, 0.6922948360443115, 31624, 0.23653653264045715, 0.9336666464805603
285, 8, 1, 0.7545986175537109, 31624, 0.2640961706638336, 0.9265000224113464
286, 8, 1, 0.6739819049835205, 31624, 0.2638495862483978, 0.9265000224113464
286, 5, 1, 0.6460845470428467, 31624, 0.23645102977752686, 0.9334999918937683
287, 8, 1, 0.663888692855835, 31624, 0.26361560821533203, 0.9263333082199097
287, 5, 1, 0.7401995658874512, 31624, 0.2363310009241104, 0.9334999918937683
288, 5, 1, 0.7410097122192383, 31624, 0.23611930012702942, 0.9331666827201843
288, 8, 1, 0.7135312557220459, 31624, 0.2635364830493927, 0.9271666407585144
289, 8, 1, 0.7203834056854248, 31624, 0.26326078176498413, 0.9256666898727417
289, 5, 1, 0.7148690223693848, 31624, 0.23603598773479462, 0.9333333373069763
290, 8, 1, 0.7538020610809326, 31624, 0.2632473409175873, 0.9266666769981384
290, 5, 1, 0.7533094882965088, 31624, 0.23584645986557007, 0.9331666827201843
291, 8, 1, 0.7091307640075684, 31624, 0.26310843229293823, 0.9265000224113464
291, 5, 1, 0.6992976665496826, 31624, 0.23572608828544617, 0.9331666827201843
292, 8, 1, 0.6818954944610596, 31624, 0.26291999220848083, 0.9265000224113464
292, 5, 1, 0.706475019454956, 31624, 0.23552635312080383, 0.934499979019165
293, 8, 1, 0.6133990287780762, 31624, 0.262728214263916, 0.9269999861717224
293, 5, 1, 0.743032693862915, 31624, 0.23536933958530426, 0.9340000152587891
294, 5, 1, 0.6843569278717041, 31624, 0.235229954123497, 0.9333333373069763
294, 8, 1, 0.7982306480407715, 31624, 0.26263007521629333, 0.9259999990463257
295, 8, 1, 0.6666467189788818, 31624, 0.26245197653770447, 0.9276666641235352
295, 5, 1, 0.6370327472686768, 31624, 0.23502036929130554, 0.9340000152587891
296, 8, 1, 0.6962306499481201, 31624, 0.26227378845214844, 0.9269999861717224
296, 5, 1, 0.7508175373077393, 31624, 0.23491111397743225, 0.9336666464805603
297, 8, 1, 0.6470482349395752, 31624, 0.2620096504688263, 0.9281666874885559
297, 5, 1, 0.7398056983947754, 31624, 0.2349291443824768, 0.9340000152587891
298, 5, 1, 0.6486616134643555, 31624, 0.23466640710830688, 0.9346666932106018
298, 8, 1, 0.6703402996063232, 31624, 0.26186272501945496, 0.9278333187103271
299, 8, 1, 0.6795079708099365, 31624, 0.2618221938610077, 0.9269999861717224
299, 5, 1, 0.815096378326416, 31624, 0.234429731965065, 0.934166669845581
300, 8, 1, 0.7678751945495605, 31624, 0.2615969777107239, 0.9281666874885559
300, 5, 1, 0.7823352813720703, 31624, 0.2343602329492569, 0.934499979019165
