2, 5, 4335312, 1.1835951805114746, 0.7768240571022034
2, 45, 4335312, 1.1757580041885376, 0.9333333373069763
2, 35, 4335312, 1.2248615026474, 0.7915831804275513
2, 12, 4335312, 1.1918975114822388, 0.9482948184013367
2, 33, 4335312, 1.3777107000350952, 0.725792646408081
2, 15, 4335312, 2.086646795272827, 0.22401846945285797
2, 22, 4335312, 1.8506381511688232, 0.4318840503692627
2, 26, 4335312, 1.6580264568328857, 0.3621262311935425
2, 19, 4335312, 1.849361777305603, 0.48630136251449585
2, 3, 4335312, 1.581912636756897, 0.6896103620529175
2, 6, 4335312, 1.9488861560821533, 0.5273722410202026
2, 16, 4335312, 2.8039960861206055, 0.002680965233594179
2, 39, 4335312, 1.6115082502365112, 0.4471428692340851
2, 46, 4335312, 1.2540432214736938, 0.9250457286834717
2, 2, 4335312, 1.117845892906189, 0.9184247255325317
2, 31, 4335312, 1.314072608947754, 0.8858447670936584
2, 41, 4335312, 1.7619999647140503, 0.4634334146976471
2, 28, 4335312, 2.31768536567688, 0.23629242181777954
2, 17, 4335312, 2.476199150085449, 0.08646003156900406
2, 30, 4335312, 1.6431241035461426, 0.4063745141029358
2, 43, 4335312, 1.5676265954971313, 0.6099585294723511
2, 37, 4335312, 1.6363003253936768, 0.5163551568984985
2, 10, 4335312, 1.4194374084472656, 0.731225311756134
2, 48, 4335312, 1.8319495916366577, 0.35775861144065857
2, 27, 4335312, 2.0195605754852295, 0.36188435554504395
2, 42, 4335312, 1.2061387300491333, 0.7536945939064026
2, 7, 4335312, 2.0857293605804443, 0.35428571701049805
2, 25, 4335312, 1.4231462478637695, 0.6237424612045288
2, 9, 4335312, 1.5315767526626587, 0.5062344074249268
2, 18, 4335312, 1.129701852798462, 0.914383590221405
2, 24, 4335312, 0.9837201833724976, 0.9265536665916443
2, 0, 4335312, 2.5029296875, 0.05096840113401413
2, 11, 4335312, 1.6924105882644653, 0.5401709675788879
2, 23, 4335312, 2.082334041595459, 0.3281596601009369
2, 8, 4335312, 1.540630578994751, 0.5462794899940491
2, 32, 4335312, 1.2127726078033447, 0.7811004519462585
2, 29, 4335312, 1.403268814086914, 0.7782177925109863
2, 38, 4335312, 1.166349172592163, 0.9440353512763977
2, 13, 4335312, 1.4142358303070068, 0.7154554724693298
2, 36, 4335312, 1.3936986923217773, 0.6793248653411865
2, 21, 4335312, 1.734788417816162, 0.5543369650840759
2, 34, 4335312, 1.26673424243927, 0.6898396015167236
2, 4, 4335312, 1.6108026504516602, 0.6481069326400757
2, 49, 4335312, 1.9307719469070435, 0.41443851590156555
2, 44, 4335312, 2.0104453563690186, 0.36274510622024536
2, 14, 4335312, 1.6011234521865845, 0.4425770342350006
2, 1, 4335312, 1.9089350700378418, 0.4065484404563904
2, 40, 4335312, 1.478747010231018, 0.6000000238418579
3, 5, 4335312, 1.12209951877594, 0.6802574992179871
3, 6, 4335312, 1.7572928667068481, 0.4543795585632324
3, 9, 4335312, 1.0733219385147095, 0.7032418847084045
3, 23, 4335312, 1.6404684782028198, 0.4745011031627655
3, 29, 4335312, 1.210717797279358, 0.6881188154220581
3, 48, 4335312, 1.196895718574524, 0.732758641242981
3, 8, 4335312, 1.0614615678787231, 0.8094373941421509
3, 16, 4335312, 2.537367820739746, 0.032171580940485
3, 30, 4335312, 0.8279350996017456, 0.8844621777534485
3, 14, 4335312, 1.1288564205169678, 0.8263305425643921
3, 36, 4335312, 1.2446924448013306, 0.6188467144966125
3, 37, 4335312, 1.396909475326538, 0.5093457698822021
3, 2, 4335312, 1.2368183135986328, 0.655414879322052
3, 12, 4335312, 1.2371219396591187, 0.6919692158699036
3, 0, 4335312, 2.1066462993621826, 0.21202854812145233
3, 15, 4335312, 1.419709324836731, 0.5889145731925964
3, 11, 4335312, 1.2170132398605347, 0.7222222089767456
3, 39, 4335312, 0.9150575399398804, 0.8899999856948853
3, 31, 4335312, 1.1546962261199951, 0.7716894745826721
3, 1, 4335312, 1.794566035270691, 0.3124147355556488
3, 38, 4335312, 1.234814167022705, 0.6759940981864929
3, 25, 4335312, 0.897831380367279, 0.8511066436767578
3, 28, 4335312, 1.9406758546829224, 0.34203654527664185
3, 34, 4335312, 1.0721555948257446, 0.7807486653327942
3, 7, 4335312, 1.6485660076141357, 0.5
3, 21, 4335312, 1.5328673124313354, 0.4945164620876312
3, 41, 4335312, 1.3942046165466309, 0.5542725324630737
3, 3, 4335312, 1.5965691804885864, 0.4740259647369385
3, 42, 4335312, 1.0659970045089722, 0.7832512259483337
3, 20, 4335312, 0.8719120621681213, 0.8593155741691589
3, 10, 4335312, 1.2091542482376099, 0.8083003759384155
3, 18, 4335312, 1.1956019401550293, 0.7168949842453003
3, 47, 4335312, 1.7637630701065063, 0.4331103563308716
3, 43, 4335312, 1.3081340789794922, 0.5809128880500793
3, 49, 4335312, 1.8191900253295898, 0.38770052790641785
3, 17, 4335312, 1.9922444820404053, 0.27895596623420715
3, 26, 4335312, 0.922217071056366, 0.840531587600708
3, 35, 4335312, 1.3271063566207886, 0.5250501036643982
3, 32, 4335312, 1.0926806926727295, 0.7619616985321045
3, 13, 4335312, 1.0589492321014404, 0.8075742125511169
3, 19, 4335312, 1.4394176006317139, 0.5890411138534546
3, 45, 4335312, 1.3086763620376587, 0.6273504495620728
3, 27, 4335312, 1.8332971334457397, 0.3179871439933777
3, 44, 4335312, 1.589962363243103, 0.49346405267715454
3, 40, 4335312, 1.3604066371917725, 0.4910714328289032
3, 22, 4335312, 1.3989750146865845, 0.634782612323761
3, 4, 4335312, 1.397606611251831, 0.6614699363708496
3, 24, 4335312, 1.0779697895050049, 0.6977401375770569
3, 33, 4335312, 1.2700014114379883, 0.6315338611602783
3, 46, 4335312, 1.193324327468872, 0.7495429515838623
4, 11, 4335312, 1.165126085281372, 0.6871795058250427
4, 47, 4335312, 1.5115437507629395, 0.6605350971221924
4, 12, 4335312, 0.6460760235786438, 0.933993399143219
4, 45, 4335312, 0.9930455684661865, 0.8307692408561707
4, 21, 4335312, 1.0364000797271729, 0.6989032626152039
4, 22, 4335312, 1.4382973909378052, 0.5260869860649109
4, 20, 4335312, 1.1974753141403198, 0.608364999294281
4, 30, 4335312, 1.279046654701233, 0.5338645577430725
4, 31, 4335312, 0.6420233249664307, 0.9452054500579834
4, 33, 4335312, 0.8230003714561462, 0.8114824295043945
4, 7, 4335312, 1.5921967029571533, 0.508571445941925
4, 26, 4335312, 1.438138484954834, 0.4086378812789917
4, 27, 4335312, 1.3878430128097534, 0.4892933666706085
4, 10, 4335312, 1.330012559890747, 0.6324110627174377
4, 37, 4335312, 0.8725839257240295, 0.8130841255187988
4, 48, 4335312, 1.5021487474441528, 0.4159482717514038
4, 0, 4335312, 1.6549725532531738, 0.6248725652694702
4, 5, 4335312, 0.8368018269538879, 0.8369098901748657
4, 1, 4335312, 1.18238365650177, 0.7489768266677856
4, 14, 4335312, 1.3648982048034668, 0.48739495873451233
4, 13, 4335312, 1.339086890220642, 0.6182190179824829
4, 36, 4335312, 0.9517492651939392, 0.7341772317886353
4, 17, 4335312, 1.8012056350708008, 0.39151713252067566
4, 32, 4335312, 1.0337462425231934, 0.7153109908103943
4, 44, 4335312, 1.4878796339035034, 0.5718954205513
4, 6, 4335312, 1.2875511646270752, 0.5620437860488892
4, 46, 4335312, 0.6257230639457703, 0.9542961716651917
4, 38, 4335312, 0.5578745007514954, 0.9705449342727661
4, 3, 4335312, 0.9817074537277222, 0.7090908885002136
4, 18, 4335312, 0.9793838262557983, 0.8002282977104187
4, 19, 4335312, 1.162292242050171, 0.7514677047729492
4, 49, 4335312, 1.42392098903656, 0.427807480096817
4, 8, 4335312, 1.3652836084365845, 0.5789473652839661
4, 25, 4335312, 1.2524627447128296, 0.6056337952613831
4, 43, 4335312, 0.8627962470054626, 0.8153526782989502
4, 41, 4335312, 1.2652000188827515, 0.633564293384552
4, 2, 4335312, 0.906345009803772, 0.8382560014724731
4, 34, 4335312, 1.0838860273361206, 0.6310160160064697
4, 40, 4335312, 0.8598702549934387, 0.7892857193946838
4, 35, 4335312, 0.7616730332374573, 0.8276553153991699
4, 16, 4335312, 2.0998177528381348, 0.10187667608261108
4, 28, 4335312, 1.756841778755188, 0.3577023446559906
4, 24, 4335312, 0.7422207593917847, 0.8813559412956238
4, 4, 4335312, 1.169593334197998, 0.7327394485473633
4, 42, 4335312, 1.0134178400039673, 0.7266010046005249
4, 23, 4335312, 1.6018989086151123, 0.5011086463928223
4, 15, 4335312, 1.6978472471237183, 0.3025404214859009
4, 29, 4335312, 0.6949089765548706, 0.9178217649459839
4, 39, 4335312, 1.371479868888855, 0.5042856931686401
4, 9, 4335312, 1.0747214555740356, 0.6870324015617371
5, 43, 4335312, 1.3261100053787231, 0.4958506226539612
5, 31, 4335312, 0.9262546300888062, 0.7945205569267273
5, 19, 4335312, 0.9931593537330627, 0.7837573289871216
5, 24, 4335312, 0.7004544734954834, 0.8079096078872681
5, 41, 4335312, 1.1627238988876343, 0.6150885224342346
5, 34, 4335312, 0.6393420100212097, 0.9144384860992432
5, 5, 4335312, 0.8642029166221619, 0.7103004455566406
5, 35, 4335312, 1.197928547859192, 0.5270541310310364
5, 47, 4335312, 1.1324776411056519, 0.7625418305397034
5, 16, 4335312, 1.9335323572158813, 0.10723860561847687
5, 12, 4335312, 0.9487683176994324, 0.7194719314575195
5, 13, 4335312, 0.8202567100524902, 0.8567041754722595
5, 33, 4335312, 1.0796949863433838, 0.6289631724357605
5, 14, 4335312, 0.7195523381233215, 0.918767511844635
5, 3, 4335312, 1.2376550436019897, 0.5103896260261536
5, 38, 4335312, 0.9620555639266968, 0.7083947062492371
5, 37, 4335312, 1.5287562608718872, 0.35514017939567566
5, 22, 4335312, 1.0769091844558716, 0.7188405990600586
5, 6, 4335312, 1.3233542442321777, 0.5036496520042419
5, 21, 4335312, 1.3439191579818726, 0.4596211314201355
5, 4, 4335312, 0.9411435723304749, 0.8307349681854248
5, 17, 4335312, 1.4581307172775269, 0.4877651035785675
5, 9, 4335312, 1.0873812437057495, 0.6159601211547852
5, 18, 4335312, 0.8080852627754211, 0.8242009282112122
5, 25, 4335312, 0.753664493560791, 0.8551307916641235
5, 2, 4335312, 0.8845836520195007, 0.7285513281822205
5, 40, 4335312, 1.3575128316879272, 0.4267857074737549
5, 28, 4335312, 1.5744788646697998, 0.3968668282032013
5, 36, 4335312, 1.1108605861663818, 0.6090013980865479
5, 8, 4335312, 0.7959598302841187, 0.8747731447219849
5, 30, 4335312, 0.8849932551383972, 0.7330677509307861
5, 39, 4335312, 0.7381690144538879, 0.8785714507102966
5, 27, 4335312, 1.5704238414764404, 0.2933618724346161
5, 48, 4335312, 0.9609965085983276, 0.7295258641242981
5, 45, 4335312, 0.9810541868209839, 0.7264957427978516
5, 44, 4335312, 1.3833526372909546, 0.5653594732284546
5, 49, 4335312, 1.4001848697662354, 0.4157753884792328
5, 15, 4335312, 1.2381227016448975, 0.542725145816803
5, 11, 4335312, 0.9631844162940979, 0.7846153974533081
5, 26, 4335312, 0.7996691465377808, 0.840531587600708
5, 7, 4335312, 1.4098637104034424, 0.5714285969734192
5, 1, 4335312, 1.2905325889587402, 0.5661664605140686
5, 29, 4335312, 1.066264033317566, 0.6643564105033875
5, 42, 4335312, 0.6386949419975281, 0.8866994976997375
5, 23, 4335312, 1.3787579536437988, 0.5964523553848267
5, 32, 4335312, 0.6648821830749512, 0.8899521827697754
5, 20, 4335312, 0.7226899266242981, 0.8631178736686707
5, 46, 4335312, 0.8927634954452515, 0.7879341840744019
5, 0, 4335312, 1.3239318132400513, 0.6778796911239624
5, 10, 4335312, 0.782232403755188, 0.9051383137702942
6, 10, 4335312, 1.291299819946289, 0.6146245002746582
6, 40, 4335312, 0.6104580760002136, 0.862500011920929
6, 37, 4335312, 0.6281396746635437, 0.8644859790802002
6, 3, 4335312, 0.6954715251922607, 0.8038961291313171
6, 17, 4335312, 1.304560661315918, 0.6231647729873657
6, 2, 4335312, 0.7405690550804138, 0.852320671081543
6, 24, 4335312, 0.4889661371707916, 0.9307909607887268
6, 43, 4335312, 0.6170451641082764, 0.8692945837974548
6, 14, 4335312, 1.3769723176956177, 0.46498599648475647
6, 15, 4335312, 1.1696257591247559, 0.5727482438087463
6, 12, 4335312, 0.486972451210022, 0.9295929670333862
6, 11, 4335312, 0.8629946112632751, 0.7743589878082275
6, 47, 4335312, 1.2518010139465332, 0.7224080562591553
6, 18, 4335312, 0.8025497198104858, 0.8401826620101929
6, 22, 4335312, 1.3749109506607056, 0.5202898383140564
6, 36, 4335312, 0.705668032169342, 0.8045006990432739
6, 21, 4335312, 0.7510927319526672, 0.795613169670105
6, 44, 4335312, 1.358770728111267, 0.5620915293693542
6, 7, 4335312, 1.4680041074752808, 0.5028571486473083
6, 45, 4335312, 0.8743564486503601, 0.8341880440711975
6, 26, 4335312, 1.1444000005722046, 0.5980066657066345
6, 32, 4335312, 0.864434003829956, 0.7452152967453003
6, 0, 4335312, 1.2803771495819092, 0.7145769596099854
6, 16, 4335312, 1.539363145828247, 0.4611259996891022
6, 9, 4335312, 0.7229391932487488, 0.8167082071304321
6, 1, 4335312, 0.9022717475891113, 0.7926329970359802
6, 4, 4335312, 1.0128040313720703, 0.7394209504127502
6, 34, 4335312, 0.9707654714584351, 0.6470588445663452
6, 48, 4335312, 1.1692183017730713, 0.5926724076271057
6, 6, 4335312, 0.9328762292861938, 0.7116788029670715
6, 33, 4335312, 0.6912415623664856, 0.8166238069534302
6, 35, 4335312, 0.5363444685935974, 0.8877755403518677
6, 39, 4335312, 1.126570701599121, 0.6100000143051147
6, 20, 4335312, 0.7969192862510681, 0.7813687920570374
6, 31, 4335312, 0.45622357726097107, 0.9360730648040771
6, 28, 4335312, 1.4698386192321777, 0.48041775822639465
6, 13, 4335312, 1.0904316902160645, 0.71033775806427
6, 8, 4335312, 1.1550878286361694, 0.6533575057983398
6, 19, 4335312, 0.8176178932189941, 0.8405088186264038
6, 23, 4335312, 1.4739086627960205, 0.49445676803588867
6, 42, 4335312, 0.8508142828941345, 0.7586206793785095
6, 38, 4335312, 0.39363113045692444, 0.9661266803741455
6, 49, 4335312, 1.1544015407562256, 0.5534759163856506
6, 30, 4335312, 0.8254691958427429, 0.7450199127197266
6, 27, 4335312, 1.0616499185562134, 0.6231263279914856
6, 29, 4335312, 0.4883497953414917, 0.9356435537338257
6, 25, 4335312, 0.8838760256767273, 0.7766599655151367
6, 5, 4335312, 0.5666581988334656, 0.8948497772216797
6, 46, 4335312, 0.4533679187297821, 0.9414991140365601
6, 41, 4335312, 0.9778063893318176, 0.7136258482933044
7, 6, 4335312, 1.080661416053772, 0.5602189898490906
7, 44, 4335312, 1.2264925241470337, 0.6241829991340637
7, 32, 4335312, 0.6101706027984619, 0.8456937670707703
7, 8, 4335312, 0.6554033160209656, 0.8874773383140564
7, 26, 4335312, 0.6987612247467041, 0.8239202499389648
7, 14, 4335312, 0.5007901191711426, 0.9355742335319519
7, 20, 4335312, 0.7050867080688477, 0.7908745408058167
7, 33, 4335312, 0.853007435798645, 0.7223650217056274
7, 28, 4335312, 1.3820312023162842, 0.4621409773826599
7, 35, 4335312, 1.0295065641403198, 0.5991984009742737
7, 27, 4335312, 1.3147255182266235, 0.40256959199905396
7, 21, 4335312, 1.0984638929367065, 0.5742771625518799
7, 19, 4335312, 0.7935295104980469, 0.8238747715950012
7, 11, 4335312, 0.8120430707931519, 0.8034188151359558
7, 45, 4335312, 0.7860502600669861, 0.7846153974533081
7, 46, 4335312, 0.6687933206558228, 0.8409506678581238
7, 37, 4335312, 1.2834758758544922, 0.5280373692512512
7, 12, 4335312, 0.7339303493499756, 0.7909790873527527
7, 10, 4335312, 0.5725533962249756, 0.9367588758468628
7, 36, 4335312, 0.9647916555404663, 0.6568213701248169
7, 42, 4335312, 0.5776493549346924, 0.8448275923728943
7, 48, 4335312, 0.8161570429801941, 0.7381465435028076
7, 25, 4335312, 0.7045051455497742, 0.8088530898094177
7, 47, 4335312, 0.9040082097053528, 0.8010033369064331
7, 39, 4335312, 0.6210293173789978, 0.8628571629524231
7, 24, 4335312, 0.6968051195144653, 0.7372881174087524
7, 0, 4335312, 1.0648969411849976, 0.7471967339515686
7, 22, 4335312, 0.8963493704795837, 0.7768115997314453
7, 7, 4335312, 1.2579960823059082, 0.6000000238418579
7, 38, 4335312, 0.7406243681907654, 0.7908689379692078
7, 31, 4335312, 0.6999224424362183, 0.8401826620101929
7, 16, 4335312, 1.6716612577438354, 0.19839142262935638
7, 34, 4335312, 0.5458794832229614, 0.8823529481887817
7, 40, 4335312, 1.1683295965194702, 0.5571428537368774
7, 3, 4335312, 1.0260576009750366, 0.56623375415802
7, 13, 4335312, 0.6909670233726501, 0.8628454208374023
7, 18, 4335312, 0.6970536708831787, 0.8264840245246887
7, 5, 4335312, 0.8219431042671204, 0.7145922780036926
7, 9, 4335312, 0.979403555393219, 0.6683291792869568
7, 17, 4335312, 1.2526949644088745, 0.5350733995437622
7, 2, 4335312, 0.7539221048355103, 0.7594936490058899
7, 4, 4335312, 0.7138198018074036, 0.8619153499603271
7, 15, 4335312, 1.1295382976531982, 0.5473440885543823
7, 23, 4335312, 1.2197285890579224, 0.6319290399551392
7, 41, 4335312, 1.017008662223816, 0.6543495059013367
7, 1, 4335312, 1.0541967153549194, 0.6616643667221069
7, 49, 4335312, 1.1611231565475464, 0.4986630976200104
7, 29, 4335312, 0.8329156041145325, 0.7524752616882324
7, 43, 4335312, 1.0988978147506714, 0.6224066615104675
7, 30, 4335312, 0.8113728165626526, 0.737051784992218
8, 6, 4335312, 0.8435055613517761, 0.7043795585632324
8, 1, 4335312, 0.8180593848228455, 0.7899044752120972
8, 9, 4335312, 0.5195091366767883, 0.8877805471420288
8, 11, 4335312, 0.6974692940711975, 0.8205128312110901
8, 5, 4335312, 0.40628549456596375, 0.9356223344802856
8, 23, 4335312, 1.4655845165252686, 0.5055432319641113
8, 20, 4335312, 0.45209020376205444, 0.9239543676376343
8, 43, 4335312, 0.5540503859519958, 0.8941908478736877
8, 7, 4335312, 1.4865435361862183, 0.49142858386039734
8, 21, 4335312, 0.6885863542556763, 0.7856430411338806
8, 34, 4335312, 0.8082923889160156, 0.7219251394271851
8, 33, 4335312, 0.6425932049751282, 0.8123393058776855
8, 29, 4335312, 0.44042810797691345, 0.9277227520942688
8, 32, 4335312, 0.6696560978889465, 0.8062201142311096
8, 39, 4335312, 0.8661618232727051, 0.7157142758369446
8, 12, 4335312, 0.4079725444316864, 0.9328932762145996
8, 26, 4335312, 0.858930230140686, 0.7176079750061035
8, 45, 4335312, 0.5867412686347961, 0.9145299196243286
8, 0, 4335312, 1.11105477809906, 0.7237512469291687
8, 36, 4335312, 0.5992128849029541, 0.8396624326705933
8, 16, 4335312, 1.411177635192871, 0.4262734651565552
8, 38, 4335312, 0.3643728792667389, 0.9602356553077698
8, 28, 4335312, 1.4258960485458374, 0.4699738919734955
8, 40, 4335312, 0.536701500415802, 0.8857142925262451
8, 41, 4335312, 0.8411198258399963, 0.7575057744979858
8, 19, 4335312, 0.648845374584198, 0.8776907920837402
8, 25, 4335312, 0.5143442153930664, 0.9014084339141846
8, 13, 4335312, 0.656277060508728, 0.8792220950126648
8, 27, 4335312, 0.9780074954032898, 0.6209850311279297
8, 49, 4335312, 1.0664300918579102, 0.5574866533279419
8, 2, 4335312, 0.4961581230163574, 0.9212377071380615
8, 18, 4335312, 0.512781023979187, 0.922374427318573
8, 30, 4335312, 0.4942089021205902, 0.8725099563598633
8, 4, 4335312, 0.8189035654067993, 0.7928730249404907
8, 15, 4335312, 0.8672642111778259, 0.6905311942100525
8, 48, 4335312, 0.9202337861061096, 0.6896551847457886
8, 35, 4335312, 0.45411139726638794, 0.905811607837677
8, 42, 4335312, 0.6755595207214355, 0.802955687046051
8, 3, 4335312, 0.6324164867401123, 0.7818182110786438
8, 14, 4335312, 1.2453265190124512, 0.5322129130363464
8, 44, 4335312, 1.370446801185608, 0.5457516312599182
8, 8, 4335312, 0.8313261270523071, 0.7695099711418152
8, 24, 4335312, 0.3211072087287903, 0.9548022747039795
8, 10, 4335312, 0.9710366129875183, 0.7134387493133545
8, 31, 4335312, 0.4125836193561554, 0.9269406199455261
8, 22, 4335312, 1.3352046012878418, 0.5463768243789673
8, 37, 4335312, 0.5945118069648743, 0.8574766516685486
8, 17, 4335312, 1.0835859775543213, 0.6525285243988037
8, 46, 4335312, 0.41364267468452454, 0.9305301904678345
8, 47, 4335312, 0.9669358134269714, 0.785953164100647
9, 21, 4335312, 0.6864159107208252, 0.8015952110290527
9, 15, 4335312, 0.9024777412414551, 0.7020785212516785
9, 19, 4335312, 0.5419991612434387, 0.9001957178115845
9, 47, 4335312, 0.814050018787384, 0.8227424621582031
9, 14, 4335312, 0.4650212526321411, 0.9299719929695129
9, 26, 4335312, 0.5905085206031799, 0.8637873530387878
9, 16, 4335312, 1.3209855556488037, 0.525469183921814
9, 0, 4335312, 0.7629207372665405, 0.8307849168777466
9, 22, 4335312, 0.8613123893737793, 0.760869562625885
9, 2, 4335312, 0.7618306279182434, 0.7834036350250244
9, 34, 4335312, 0.5173625349998474, 0.8823529481887817
9, 10, 4335312, 0.6769420504570007, 0.8833991885185242
9, 41, 4335312, 0.85220867395401, 0.7259430289268494
9, 32, 4335312, 0.596733808517456, 0.8361244201660156
9, 24, 4335312, 0.6352133750915527, 0.7895480394363403
9, 29, 4335312, 0.4525323212146759, 0.9108911156654358
9, 45, 4335312, 0.8333821892738342, 0.7914530038833618
9, 35, 4335312, 0.8182249069213867, 0.7294589281082153
9, 13, 4335312, 0.7629918456077576, 0.8290686011314392
9, 9, 4335312, 0.6366580128669739, 0.8428927659988403
9, 36, 4335312, 0.7989041805267334, 0.746835470199585
9, 23, 4335312, 1.1811057329177856, 0.6164079904556274
9, 40, 4335312, 0.6958169937133789, 0.8142856955528259
9, 37, 4335312, 0.6657817959785461, 0.8154205679893494
9, 18, 4335312, 0.7401722073554993, 0.8321917653083801
9, 49, 4335312, 0.9338854551315308, 0.6778075098991394
9, 25, 4335312, 0.6465541124343872, 0.8350100517272949
9, 12, 4335312, 0.5598419308662415, 0.8690869212150574
9, 11, 4335312, 0.6324926614761353, 0.8529914617538452
9, 3, 4335312, 0.7789663076400757, 0.7233766317367554
9, 4, 4335312, 0.6219491362571716, 0.8708240389823914
9, 6, 4335312, 0.7953734993934631, 0.7536496520042419
9, 42, 4335312, 0.5526175498962402, 0.8497536778450012
9, 5, 4335312, 0.6207910180091858, 0.8133047223091125
9, 7, 4335312, 1.2094069719314575, 0.5857142806053162
9, 8, 4335312, 0.6440275311470032, 0.8784028887748718
9, 38, 4335312, 0.5166358351707458, 0.8807069063186646
9, 44, 4335312, 1.131468653678894, 0.6307189464569092
9, 33, 4335312, 0.5741111636161804, 0.8526135683059692
9, 30, 4335312, 0.5632197260856628, 0.8605577945709229
9, 48, 4335312, 0.6641900539398193, 0.8221982717514038
9, 1, 4335312, 0.8101786375045776, 0.7653478980064392
9, 17, 4335312, 0.9498966932296753, 0.6916802525520325
9, 28, 4335312, 1.2290258407592773, 0.5613576769828796
9, 27, 4335312, 0.920710027217865, 0.6820128560066223
9, 20, 4335312, 0.6136330962181091, 0.8422053456306458
9, 39, 4335312, 0.5291829109191895, 0.8942857384681702
9, 43, 4335312, 0.6008278727531433, 0.8464730381965637
9, 31, 4335312, 0.39970946311950684, 0.9269406199455261
9, 46, 4335312, 0.4605209231376648, 0.8903107643127441
10, 44, 4335312, 1.1562753915786743, 0.5882353186607361
10, 27, 4335312, 0.8184945583343506, 0.7269807457923889
10, 3, 4335312, 0.5865896940231323, 0.8077921867370605
10, 26, 4335312, 0.68189936876297, 0.7973421812057495
10, 42, 4335312, 0.4593312442302704, 0.8990147709846497
10, 48, 4335312, 0.7193798422813416, 0.7866379022598267
10, 9, 4335312, 0.4723040461540222, 0.8840398788452148
10, 12, 4335312, 0.4297427535057068, 0.9185918569564819
10, 13, 4335312, 0.6302430629730225, 0.8648925423622131
10, 25, 4335312, 0.4707871675491333, 0.9114688038825989
10, 31, 4335312, 0.4116930663585663, 0.922374427318573
10, 29, 4335312, 0.42229971289634705, 0.9277227520942688
10, 40, 4335312, 0.47670528292655945, 0.8857142925262451
10, 18, 4335312, 0.46300768852233887, 0.922374427318573
10, 19, 4335312, 0.5762116312980652, 0.8855186104774475
10, 8, 4335312, 0.6818118691444397, 0.8294010758399963
10, 21, 4335312, 0.6248759627342224, 0.8155533671379089
10, 6, 4335312, 0.7512874007225037, 0.7718977928161621
10, 24, 4335312, 0.2435416728258133, 0.9618644118309021
10, 1, 4335312, 0.7163258194923401, 0.8117325901985168
10, 20, 4335312, 0.3981451988220215, 0.9144486784934998
