1666702220.716373, 85, 0.9308378540883742, 0.9691560983657836, 0.9726027250289917
1666702228.3512301, 86, 0.9254422254209198, 0.9680795550346375, 0.9732620120048523
1666702235.9707794, 87, 0.929948806172478, 0.966332983970642, 0.9693069458007812
1666702243.5771897, 88, 0.9255648545669367, 0.9667673110961914, 0.9732620120048523
1666702251.1981602, 89, 0.9317575678676563, 0.9699290275573731, 0.9752851724624634
1666702259.0558083, 90, 0.9262393101144858, 0.9731049537658691, 0.9764359593391418
1666702266.966835, 91, 0.9287531818438396, 0.9668548226356506, 0.9721115827560425
1666702274.8617475, 92, 0.9298261747697476, 0.9684268593788147, 0.9734904170036316
1666702282.783022, 93, 0.932186758064318, 0.9695574641227722, 0.9742574095726013
1666702291.1026182, 94, 0.9272509876661149, 0.9716885328292847, 0.9743083119392395
1666702298.8254075, 95, 0.9332904101858002, 0.9691918373107911, 0.9742574095726013
1666702306.5327175, 96, 0.9321254452153657, 0.9701631307601929, 0.9734904170036316
1666702314.106158, 97, 0.9335050098578588, 0.9692238450050354, 0.9726027250289917
1666702322.0222397, 98, 0.9317269080032909, 0.9763748526573182, 0.9835466146469116
1666702329.956957, 99, 0.9320641302083738, 0.970719063282013, 0.980079710483551
1666702338.020046, 100, 0.9319108466561317, 0.9739840388298034, 0.9798902869224548
