23, 26, 1, 1.2983097559999806, 2168104, 0.2570704519748688, 0.9016786813735962
23, 28, 1, 1.6938903840000137, 2168104, 0.10120401531457901, 0.963777482509613
23, 27, 1, 2.350800891999995, 2168104, 0.2079041451215744, 0.9389952421188354
23, 37, 1, 1.9492467980000185, 2168104, 0.030957059934735298, 0.9930465221405029
23, 48, 1, 1.9163160779999941, 2168104, 0.09605730324983597, 0.9672544002532959
23, 3, 1, 2.5391637419999995, 2168104, 0.09656297415494919, 0.975428581237793
23, 1, 1, 1.984295406000001, 2168104, 0.13139939308166504, 0.9604003429412842
23, 8, 1, 2.2872167519999778, 2168104, 0.161227285861969, 0.9486111402511597
23, 36, 1, 2.645270289999985, 2168104, 0.20019246637821198, 0.9330844879150391
23, 5, 1, 2.8152182370000105, 2168104, 0.04452718421816826, 0.9868597388267517
23, 42, 1, 2.3188688470000045, 2168104, 0.07835506647825241, 0.98211270570755
23, 6, 1, 1.652609262999988, 2168104, 0.06590444594621658, 0.9855072498321533
23, 49, 1, 2.520954462999981, 2168104, 0.17336811125278473, 0.944913923740387
23, 11, 1, 2.913835481999996, 2168104, 0.14525513350963593, 0.9602785706520081
23, 10, 1, 1.9922760959999977, 2168104, 0.06090515851974487, 0.9845744967460632
23, 16, 1, 1.5217695009999943, 2168104, 0.11924262344837189, 0.9623699188232422
23, 33, 1, 3.217769651999987, 2168104, 0.11379313468933105, 0.9663594365119934
23, 45, 1, 2.3306643330000156, 2168104, 0.04075883701443672, 0.992181658744812
23, 32, 1, 3.508645589999986, 2168104, 0.09043871611356735, 0.9780701994895935
23, 14, 1, 2.3191695959999947, 2168104, 0.20198124647140503, 0.928810715675354
23, 40, 1, 3.2795345569999768, 2168104, 0.04688923805952072, 0.9886712431907654
23, 9, 1, 3.107783748999992, 2168104, 0.08924734592437744, 0.9738896489143372
23, 7, 1, 1.0163444399999833, 2168104, 0.050162672996520996, 0.9908257126808167
23, 4, 1, 3.2998988639999993, 2168104, 0.11426043510437012, 0.9701676368713379
23, 23, 1, 2.6458165500000064, 2168104, 0.0742361769080162, 0.9787340760231018
23, 22, 1, 1.839405929999998, 2168104, 0.040508974343538284, 0.9892857074737549
23, 47, 1, 2.351184197000009, 2168104, 0.10635887831449509, 0.9694787263870239
23, 0, 1, 2.2205309320000026, 2168104, 0.05371921509504318, 0.9859635829925537
23, 2, 1, 2.957838623000015, 2168104, 0.05720067396759987, 0.9873622059822083
23, 41, 1, 3.1779557019999913, 2168104, 0.20788080990314484, 0.9355409741401672
24, 26, 1, 1.0942166689999908, 2168104, 0.3765011727809906, 0.8968824744224548
24, 16, 1, 1.2552022349999845, 2168104, 0.11363352090120316, 0.9615692496299744
24, 39, 1, 1.3197517320000145, 2168104, 0.3367118239402771, 0.8984063863754272
24, 22, 1, 1.5102611079999804, 2168104, 0.0436069555580616, 0.9872449040412903
24, 6, 1, 1.4221593999999982, 2168104, 0.06107544153928757, 0.9855072498321533
24, 17, 1, 1.946895325000014, 2168104, 0.22618356347084045, 0.9230424761772156
24, 30, 1, 1.6787047290000032, 2168104, 0.054795630276203156, 0.9810040593147278
24, 28, 1, 1.601580623000018, 2168104, 0.0954047366976738, 0.9695989489555359
24, 18, 1, 1.5779943569999944, 2168104, 0.07876304537057877, 0.9814814925193787
24, 44, 1, 1.6442597899999782, 2168104, 0.118364617228508, 0.9673135876655579
24, 0, 1, 1.8048877820000087, 2168104, 0.05164105072617531, 0.9859635829925537
24, 35, 1, 1.4001193839999928, 2168104, 0.12968939542770386, 0.9513837099075317
24, 21, 1, 2.4470000680000084, 2168104, 0.059878844767808914, 0.9833333492279053
24, 9, 1, 2.5948800430000176, 2168104, 0.08708122372627258, 0.9768506288528442
24, 45, 1, 2.2091267360000018, 2168104, 0.04358237609267235, 0.9895755648612976
24, 47, 1, 2.3211235079999994, 2168104, 0.1040889173746109, 0.9722222089767456
24, 41, 1, 2.6435126110000056, 2168104, 0.2001846879720688, 0.9355409741401672
24, 37, 1, 1.9730100459999846, 2168104, 0.03113645501434803, 0.9921773076057434
24, 3, 1, 2.577621700000009, 2168104, 0.09295131266117096, 0.9748571515083313
24, 1, 1, 2.0178387610000073, 2168104, 0.13736052811145782, 0.9590948820114136
24, 20, 1, 3.1472048170000164, 2168104, 0.07363221049308777, 0.9829683899879456
24, 40, 1, 3.0300699919999943, 2168104, 0.048675745725631714, 0.9860750436782837
24, 10, 1, 1.9714639020000106, 2168104, 0.05880904197692871, 0.9835106134414673
24, 23, 1, 2.990229054999986, 2168104, 0.07350196689367294, 0.9782336950302124
24, 13, 1, 2.17684313700002, 2168104, 0.03397194668650627, 0.9941415190696716
24, 8, 1, 2.3724014539999985, 2168104, 0.16149210929870605, 0.949305534362793
24, 5, 1, 2.8468825440000103, 2168104, 0.04134789854288101, 0.9879324436187744
24, 27, 1, 2.8592876840000088, 2168104, 0.2033168226480484, 0.9413875341415405
24, 49, 1, 2.8845031170000084, 2168104, 0.1691601723432541, 0.9496087431907654
24, 7, 1, 0.8650534470000082, 2168104, 0.05425654351711273, 0.9831804037094116
24, 2, 1, 2.9303041010000044, 2168104, 0.05542883649468422, 0.98763108253479
24, 43, 1, 3.939437400999992, 2168104, 0.08299139142036438, 0.975559651851654
24, 15, 1, 1.4209251890000019, 2168104, 0.09916761517524719, 0.969348669052124
24, 11, 1, 3.0384718050000004, 2168104, 0.13874945044517517, 0.9628579020500183
24, 48, 1, 1.8732892459999846, 2168104, 0.0938749760389328, 0.9692695140838623
24, 25, 1, 3.583951826999993, 2168104, 0.07063300907611847, 0.9803140759468079
24, 36, 1, 3.0649797419999913, 2168104, 0.21291789412498474, 0.9306851625442505
25, 26, 1, 0.9317244289999849, 2168104, 0.44459354877471924, 0.8788968920707703
25, 28, 1, 1.4458881829999939, 2168104, 0.09417558461427689, 0.9676584601402283
25, 7, 1, 1.0615899580000132, 2168104, 0.044516537338495255, 0.9923547506332397
25, 39, 1, 1.571079105999985, 2168104, 0.3091181814670563, 0.9037184715270996
25, 34, 1, 1.2447152009999911, 2168104, 0.12191228568553925, 0.971875011920929
25, 35, 1, 1.4151365539999858, 2168104, 0.12601478397846222, 0.9536275267601013
25, 14, 1, 2.0716202280000005, 2168104, 0.24939322471618652, 0.9233668446540833
25, 45, 1, 2.1639014329999924, 2168104, 0.043318916112184525, 0.9892032742500305
25, 19, 1, 2.0713860150000016, 2168104, 0.10365311801433563, 0.970665693283081
25, 22, 1, 1.7688140299999873, 2168104, 0.04294296354055405, 0.988265335559845
25, 47, 1, 2.10255056699998, 2168104, 0.10406570881605148, 0.9705075621604919
25, 41, 1, 2.7654336960000023, 2168104, 0.19686941802501678, 0.9380687475204468
25, 48, 1, 1.9173409240000012, 2168104, 0.09604755789041519, 0.9677581787109375
25, 23, 1, 2.819112504000003, 2168104, 0.07205653935670853, 0.9774830937385559
25, 8, 1, 2.3546969910000115, 2168104, 0.15156765282154083, 0.9534721970558167
25, 1, 1, 2.0256534060000035, 2168104, 0.13826602697372437, 0.9577893614768982
25, 0, 1, 2.166399790000014, 2168104, 0.053034670650959015, 0.9882397651672363
25, 36, 1, 2.6997824480000077, 2168104, 0.19331781566143036, 0.9365502595901489
25, 27, 1, 2.823445800999991, 2168104, 0.19841530919075012, 0.9389952421188354
25, 6, 1, 2.227459720000013, 2168104, 0.058545954525470734, 0.9867149591445923
25, 2, 1, 2.680626802000006, 2168104, 0.055064257234334946, 0.9892444014549255
25, 21, 1, 2.955170479000003, 2168104, 0.05958222597837448, 0.9842261672019958
25, 49, 1, 2.5381319760000025, 2168104, 0.16856394708156586, 0.949921727180481
25, 44, 1, 1.7795310189999896, 2168104, 0.11516629159450531, 0.9693564772605896
25, 4, 1, 2.994946166999995, 2168104, 0.11250784248113632, 0.9716469645500183
25, 11, 1, 3.301684064, 2168104, 0.13720889389514923, 0.9636316895484924
25, 3, 1, 2.558401090000018, 2168104, 0.0931248590350151, 0.9751428365707397
25, 33, 1, 3.5461666190000187, 2168104, 0.10990344732999802, 0.9652073979377747
25, 15, 1, 1.230288465000001, 2168104, 0.10640616714954376, 0.9670498371124268
25, 13, 1, 1.8614884970000105, 2168104, 0.033303942531347275, 0.9918882250785828
25, 32, 1, 4.36500474799999, 2168104, 0.08986642956733704, 0.9782894849777222
25, 37, 1, 1.975219955, 2168104, 0.03022751212120056, 0.9921773076057434
25, 10, 1, 1.7208541900000114, 2168104, 0.059977639466524124, 0.9824467897415161
25, 17, 1, 1.903478433999993, 2168104, 0.23569819331169128, 0.9239373803138733
25, 42, 1, 2.697294391000014, 2168104, 0.07368097454309464, 0.9841377139091492
25, 12, 1, 4.038347068999997, 2168104, 0.06656848639249802, 0.9826158881187439
25, 16, 1, 1.9398233769999962, 2168104, 0.11363791674375534, 0.9599679708480835
26, 22, 1, 1.522087061999997, 2168104, 0.038162961602211, 0.9862244725227356
26, 15, 1, 1.4842279270000063, 2168104, 0.09535475075244904, 0.9655172228813171
26, 6, 1, 1.678843287999996, 2168104, 0.0626593753695488, 0.9818840622901917
26, 26, 1, 1.1655773600000146, 2168104, 0.15020623803138733, 0.9532374143600464
26, 39, 1, 1.493211520999978, 2168104, 0.2769070565700531, 0.9050464630126953
26, 45, 1, 1.828322815000007, 2168104, 0.03894534334540367, 0.9906924962997437
26, 30, 1, 1.95462532800002, 2168104, 0.054509539157152176, 0.9850746393203735
26, 21, 1, 2.243791677999994, 2168104, 0.05941106751561165, 0.9851190447807312
26, 16, 1, 1.5946818279999775, 2168104, 0.11899439990520477, 0.9639711976051331
26, 0, 1, 2.2542504769999994, 2168104, 0.050248026847839355, 0.9867222905158997
26, 1, 1, 1.8812557500000082, 2168104, 0.12671104073524475, 0.9612706899642944
26, 35, 1, 1.9792590870000026, 2168104, 0.11587981879711151, 0.9611069560050964
26, 2, 1, 2.8593890099999726, 2168104, 0.05357835814356804, 0.9878999590873718
26, 27, 1, 2.505122899999975, 2168104, 0.19915413856506348, 0.9392942786216736
26, 44, 1, 1.9511145499999998, 2168104, 0.11694037914276123, 0.9616956114768982
26, 8, 1, 2.259898475, 2168104, 0.15035778284072876, 0.9545139074325562
26, 3, 1, 2.549974574999993, 2168104, 0.0939493402838707, 0.9757142663002014
26, 36, 1, 2.824188434000007, 2168104, 0.1918298602104187, 0.9376166462898254
26, 9, 1, 2.652208114000018, 2168104, 0.08721674978733063, 0.9749663472175598
26, 11, 1, 3.038766154000001, 2168104, 0.13583458960056305, 0.9623420238494873
26, 17, 1, 2.6718355739999993, 2168104, 0.24524690210819244, 0.919015645980835
26, 37, 1, 2.092539084000009, 2168104, 0.03225361928343773, 0.9930465221405029
26, 25, 1, 3.313684985000009, 2168104, 0.06845734268426895, 0.9820836186408997
26, 41, 1, 3.011337663000006, 2168104, 0.20123744010925293, 0.9360465407371521
26, 24, 1, 2.299658937000004, 2168104, 0.04159954935312271, 0.9861160516738892
26, 5, 1, 3.3004890520000174, 2168104, 0.042933281511068344, 0.9849825501441956
26, 49, 1, 2.8846812809999847, 2168104, 0.15759220719337463, 0.9502347707748413
26, 7, 1, 0.9595064130000139, 2168104, 0.05186454951763153, 0.9831804037094116
26, 33, 1, 3.3184455720000017, 2168104, 0.10817626118659973, 0.9656682014465332
26, 40, 1, 3.370305959999996, 2168104, 0.047216810286045074, 0.9874911308288574
26, 48, 1, 1.571624641999989, 2168104, 0.09037481248378754, 0.9682619571685791
26, 28, 1, 1.7680569649999995, 2168104, 0.1000191941857338, 0.9657179713249207
26, 23, 1, 2.8835196619999977, 2168104, 0.07053101062774658, 0.9797347784042358
26, 42, 1, 2.4946778869999946, 2168104, 0.07126159965991974, 0.9861626625061035
26, 32, 1, 3.2155428530000165, 2168104, 0.08867397904396057, 0.9793859720230103
26, 43, 1, 3.745456336000018, 2168104, 0.08056424558162689, 0.9749435186386108
26, 20, 1, 3.3805230610000194, 2168104, 0.07010570913553238, 0.9829683899879456
27, 34, 1, 1.1769666880000216, 2168104, 0.11493530869483948, 0.9739583134651184
27, 10, 1, 1.6504268779999904, 2168104, 0.05704795941710472, 0.9867021441459656
27, 35, 1, 1.387579852999977, 2168104, 0.12290500104427338, 0.9566193222999573
27, 6, 1, 1.4109839340000008, 2168104, 0.05811914801597595, 0.9855072498321533
27, 39, 1, 1.465379430999974, 2168104, 0.16800932586193085, 0.9455511569976807
27, 18, 1, 1.6992124009999827, 2168104, 0.07358232885599136, 0.9832175970077515
27, 47, 1, 2.212809447000012, 2168104, 0.09977687895298004, 0.9722222089767456
27, 1, 1, 1.8822508800000008, 2168104, 0.1340976357460022, 0.959965169429779
27, 14, 1, 2.0851830619999987, 2168104, 0.287301629781723, 0.9283919334411621
27, 2, 1, 2.5733592649999935, 2168104, 0.05363113805651665, 0.9895133376121521
27, 37, 1, 1.8933641950000037, 2168104, 0.029436057433485985, 0.9934810996055603
27, 28, 1, 1.6893771180000101, 2168104, 0.0918402224779129, 0.9695989489555359
27, 13, 1, 1.942380835999984, 2168104, 0.03397925943136215, 0.9900856018066406
27, 22, 1, 1.844748975999977, 2168104, 0.038771189749240875, 0.9903061389923096
27, 23, 1, 2.7030880459999764, 2168104, 0.0707012191414833, 0.9792343974113464
27, 41, 1, 2.807524722000011, 2168104, 0.19058984518051147, 0.9408493638038635
27, 0, 1, 2.592064211999997, 2168104, 0.05146969109773636, 0.9852048754692078
27, 21, 1, 2.620277093999988, 2168104, 0.057747744023799896, 0.9851190447807312
27, 3, 1, 2.911373814000001, 2168104, 0.09111777693033218, 0.9762856960296631
27, 4, 1, 3.3807891729999824, 2168104, 0.1070350930094719, 0.9723865985870361
27, 17, 1, 2.1955316899999957, 2168104, 0.24173198640346527, 0.9203579425811768
27, 33, 1, 3.2589133040000036, 2168104, 0.10803946107625961, 0.9652073979377747
27, 49, 1, 3.5045649999999853, 2168104, 0.16024991869926453, 0.949921727180481
27, 19, 1, 2.428128067999978, 2168104, 0.10059189051389694, 0.9725460410118103
27, 15, 1, 1.6474936410000112, 2168104, 0.09332235157489777, 0.9724137783050537
27, 12, 1, 3.726831096000012, 2168104, 0.06490857154130936, 0.982822835445404
27, 8, 1, 2.4591989540000156, 2168104, 0.15123534202575684, 0.9545139074325562
27, 11, 1, 2.999272611000009, 2168104, 0.13571424782276154, 0.9623420238494873
27, 36, 1, 2.8232314220000205, 2168104, 0.18926136195659637, 0.9426819682121277
27, 42, 1, 2.53694534600001, 2168104, 0.0656927153468132, 0.9858251810073853
27, 48, 1, 2.331985813000017, 2168104, 0.08707203716039658, 0.9722921848297119
27, 7, 1, 0.9860477009999897, 2168104, 0.048594046384096146, 0.9862385392189026
27, 26, 1, 1.1158101609999846, 2168104, 0.19107864797115326, 0.9400479793548584
27, 44, 1, 1.813376489999996, 2168104, 0.11016203463077545, 0.9678243398666382
27, 16, 1, 1.5024809569999888, 2168104, 0.11818331480026245, 0.9647718071937561
27, 45, 1, 2.360692040999993, 2168104, 0.040325962007045746, 0.9888309836387634
27, 27, 1, 2.800150239000004, 2168104, 0.19564664363861084, 0.9425837397575378
28, 39, 1, 1.3268930929999954, 2168104, 0.27400636672973633, 0.921646773815155
28, 35, 1, 1.17501567299999, 2168104, 0.1202126070857048, 0.9566193222999573
28, 6, 1, 1.615713048999993, 2168104, 0.05684736371040344, 0.9824879169464111
28, 17, 1, 1.7461176430000194, 2168104, 0.2169211506843567, 0.9288590550422668
28, 1, 1, 1.7710053270000117, 2168104, 0.1293734461069107, 0.9590948820114136
28, 48, 1, 1.71023360800001, 2168104, 0.08623751252889633, 0.9702770709991455
28, 30, 1, 1.5275267959999894, 2168104, 0.04921693354845047, 0.9864314794540405
28, 22, 1, 1.7273560380000106, 2168104, 0.03579048439860344, 0.9897959232330322
28, 44, 1, 1.7715980840000043, 2168104, 0.10891979932785034, 0.9668028354644775
28, 0, 1, 1.9511542259999999, 2168104, 0.04839610308408737, 0.9874810576438904
28, 26, 1, 1.2804848080000113, 2168104, 0.42091959714889526, 0.8824940323829651
28, 41, 1, 2.4865526229999944, 2168104, 0.1904013752937317, 0.9408493638038635
28, 49, 1, 2.350723412999997, 2168104, 0.15810714662075043, 0.9549295902252197
28, 8, 1, 2.263353219999999, 2168104, 0.14082662761211395, 0.9600694179534912
28, 32, 1, 3.017933830000004, 2168104, 0.08429855108261108, 0.980043888092041
28, 20, 1, 2.8097780770000043, 2168104, 0.07008481025695801, 0.9824817776679993
28, 36, 1, 2.744800639999994, 2168104, 0.1952391415834427, 0.9344174861907959
28, 5, 1, 2.81644045500002, 2168104, 0.039759740233421326, 0.9879324436187744
28, 25, 1, 3.162457919000019, 2168104, 0.06415409594774246, 0.9816412329673767
28, 15, 1, 1.4178526739999882, 2168104, 0.09012928605079651, 0.9716475009918213
28, 9, 1, 2.6837357940000004, 2168104, 0.08705432713031769, 0.9736204743385315
28, 23, 1, 3.075579669000007, 2168104, 0.06719807535409927, 0.9794846177101135
28, 11, 1, 2.9833283359999996, 2168104, 0.13115863502025604, 0.9628579020500183
28, 16, 1, 1.7565074350000032, 2168104, 0.10846684128046036, 0.9615692496299744
28, 2, 1, 3.0824861219999775, 2168104, 0.05296564847230911, 0.98763108253479
28, 42, 1, 2.57618844000001, 2168104, 0.06854327768087387, 0.9841377139091492
28, 43, 1, 3.7153060999999923, 2168104, 0.07557906955480576, 0.9780242443084717
28, 47, 1, 2.3514056259999734, 2168104, 0.09709979593753815, 0.9718793034553528
28, 14, 1, 2.3380815749999897, 2168104, 0.2857210040092468, 0.9242043495178223
28, 24, 1, 2.3356354249999924, 2168104, 0.0389077328145504, 0.9886080622673035
28, 7, 1, 1.0144469589999972, 2168104, 0.05273372679948807, 0.9831804037094116
28, 37, 1, 2.4729199079999944, 2168104, 0.02960096299648285, 0.9930465221405029
28, 28, 1, 1.2214724930000216, 2168104, 0.09005054086446762, 0.9702457785606384
28, 3, 1, 2.683330380000001, 2168104, 0.08806806802749634, 0.9785714149475098
28, 27, 1, 2.6259461509999937, 2168104, 0.1899522840976715, 0.9395933151245117
28, 40, 1, 3.2898970030000214, 2168104, 0.042936425656080246, 0.9870191216468811
28, 21, 1, 2.783363186999992, 2168104, 0.05560329183936119, 0.9842261672019958
29, 7, 1, 1.0284542809999948, 2168104, 0.04731565713882446, 0.9877675771713257
29, 16, 1, 1.4549250689999838, 2168104, 0.11289850622415543, 0.9599679708480835
29, 26, 1, 0.9831865649999827, 2168104, 0.1649821400642395, 0.9460431933403015
29, 48, 1, 1.5889502400000026, 2168104, 0.08359930664300919, 0.9743072986602783
29, 10, 1, 1.6730937279999978, 2168104, 0.05696345120668411, 0.9845744967460632
29, 28, 1, 1.5152885610000055, 2168104, 0.09011315554380417, 0.9683052897453308
29, 19, 1, 2.0380199870000126, 2168104, 0.09934624284505844, 0.970665693283081
29, 14, 1, 2.044670167000021, 2168104, 0.2653570771217346, 0.9275544285774231
29, 44, 1, 1.730609917999999, 2168104, 0.10453357547521591, 0.9734423160552979
29, 15, 1, 1.4893131880000112, 2168104, 0.08868216723203659, 0.977011501789093
29, 22, 1, 1.8695562260000145, 2168104, 0.03886957839131355, 0.988265335559845
29, 27, 1, 2.722768163000012, 2168104, 0.18627144396305084, 0.9449760913848877
29, 6, 1, 1.7111548850000133, 2168104, 0.05601535737514496, 0.9861111044883728
29, 21, 1, 2.4796041369999955, 2168104, 0.05646723508834839, 0.9851190447807312
29, 47, 1, 2.2723741240000095, 2168104, 0.09638061374425888, 0.9742798209190369
29, 13, 1, 1.8795566699999995, 2168104, 0.03165436536073685, 0.9905362725257874
29, 39, 1, 2.1312358099999926, 2168104, 0.3038686215877533, 0.9196547269821167
29, 8, 1, 2.188966663000002, 2168104, 0.13997983932495117, 0.9583333134651184
29, 17, 1, 2.216499424999995, 2168104, 0.23241105675697327, 0.9199104905128479
29, 3, 1, 2.5517651340000214, 2168104, 0.08893297612667084, 0.9765714406967163
29, 36, 1, 2.5774415749999946, 2168104, 0.18319754302501678, 0.9410823583602905
29, 18, 1, 1.7391149389999896, 2168104, 0.07266316562891006, 0.984375
29, 4, 1, 2.7023326989999816, 2168104, 0.10458265990018845, 0.9726331233978271
29, 45, 1, 2.3500828060000174, 2168104, 0.04046962782740593, 0.9888309836387634
29, 33, 1, 3.512830291, 2168104, 0.10304810106754303, 0.9652073979377747
29, 43, 1, 4.00185532499998, 2168104, 0.07525286823511124, 0.9790511131286621
29, 11, 1, 2.801952572999994, 2168104, 0.1291145533323288, 0.9656951427459717
29, 0, 1, 2.170093258999998, 2168104, 0.04900403693318367, 0.9867222905158997
29, 37, 1, 2.0041502339999795, 2168104, 0.029054783284664154, 0.9921773076057434
29, 41, 1, 2.913372667999994, 2168104, 0.18625429272651672, 0.9436299204826355
29, 34, 1, 1.2212394889999985, 2168104, 0.10830435901880264, 0.9760416746139526
29, 1, 1, 1.9958878879999986, 2168104, 0.12102684378623962, 0.9604003429412842
29, 12, 1, 3.6687903060000053, 2168104, 0.06390572339296341, 0.9830297827720642
29, 49, 1, 2.5972581720000107, 2168104, 0.1555119752883911, 0.9536775946617126
29, 35, 1, 1.390120827000004, 2168104, 0.13621236383914948, 0.9543754458427429
29, 23, 1, 3.3098115249999864, 2168104, 0.06914360821247101, 0.9769827127456665
29, 2, 1, 3.410768998000009, 2168104, 0.05358373746275902, 0.9870933294296265
30, 34, 1, 1.105001901999998, 2168104, 0.10543250292539597, 0.9750000238418579
30, 14, 1, 1.6025905729999863, 2168104, 0.1328156590461731, 0.9547738432884216
30, 28, 1, 1.5613312030000088, 2168104, 0.08417584747076035, 0.972186267375946
30, 44, 1, 1.6248926860000097, 2168104, 0.10621518641710281, 0.9673135876655579
30, 6, 1, 1.7490969229999962, 2168104, 0.054850611835718155, 0.9849033951759338
30, 39, 1, 1.5810546499999987, 2168104, 0.3348226547241211, 0.9063745141029358
30, 37, 1, 1.7631041740000057, 2168104, 0.027226489037275314, 0.9939156770706177
30, 16, 1, 1.2983387179999966, 2168104, 0.11181285977363586, 0.9647718071937561
30, 22, 1, 1.7274356900000214, 2168104, 0.03779046982526779, 0.9928571581840515
30, 48, 1, 1.8863638059999914, 2168104, 0.08935520052909851, 0.9717884063720703
30, 8, 1, 2.0590604100000007, 2168104, 0.14354032278060913, 0.956250011920929
30, 42, 1, 1.894379832999988, 2168104, 0.0643601268529892, 0.9858251810073853
30, 41, 1, 2.518288056999978, 2168104, 0.19026529788970947, 0.9413549304008484
30, 27, 1, 2.4756160539999996, 2168104, 0.1898086816072464, 0.9443780183792114
30, 47, 1, 2.377041756000011, 2168104, 0.09271979331970215, 0.973936915397644
30, 24, 1, 2.2612560540000004, 2168104, 0.03999511897563934, 0.9889640212059021
30, 49, 1, 2.6137670870000136, 2168104, 0.15586555004119873, 0.9471048712730408
30, 5, 1, 2.806254822999989, 2168104, 0.04129503667354584, 0.9871279001235962
30, 40, 1, 2.915752875999999, 2168104, 0.04362775757908821, 0.9863110780715942
30, 3, 1, 2.7512394800000095, 2168104, 0.08755472302436829, 0.9782857298851013
30, 33, 1, 3.145657777000025, 2168104, 0.10129014402627945, 0.9663594365119934
30, 2, 1, 2.8576153559999966, 2168104, 0.05169939249753952, 0.98763108253479
30, 9, 1, 2.824469098999998, 2168104, 0.0839863196015358, 0.9741588234901428
30, 7, 1, 1.3269899739999858, 2168104, 0.03898437321186066, 0.9908257126808167
30, 11, 1, 3.0686152600000014, 2168104, 0.12662234902381897, 0.9656951427459717
30, 18, 1, 1.804004354, 2168104, 0.07002533972263336, 0.9814814925193787
30, 1, 1, 2.308774344999989, 2168104, 0.12568122148513794, 0.9586597084999084
30, 32, 1, 3.2536456639999756, 2168104, 0.08194620907306671, 0.980701744556427
30, 23, 1, 3.3731918340000107, 2168104, 0.06472176313400269, 0.981235921382904
30, 21, 1, 3.017041096000014, 2168104, 0.05350402370095253, 0.9860119223594666
30, 15, 1, 1.5844017940000015, 2168104, 0.0946413204073906, 0.9701149463653564
30, 43, 1, 3.8531410749999964, 2168104, 0.07472208887338638, 0.9769973158836365
30, 35, 1, 1.3971813460000249, 2168104, 0.13588716089725494, 0.9476439952850342
30, 26, 1, 0.9152294810000114, 2168104, 0.2918953001499176, 0.9040767550468445
30, 17, 1, 1.9924776240000028, 2168104, 0.223648339509964, 0.926174521446228
30, 0, 1, 2.1230460169999787, 2168104, 0.04751773178577423, 0.9855841994285583
30, 36, 1, 4.230748644000016, 2168104, 0.18425202369689941, 0.9376166462898254
31, 26, 1, 0.9341979710000032, 2168104, 0.14378686249256134, 0.9508393406867981
31, 10, 1, 1.5383196160000239, 2168104, 0.053670480847358704, 0.9882978796958923
31, 28, 1, 1.4552834419999954, 2168104, 0.08323842287063599, 0.970892608165741
31, 35, 1, 1.333773855000004, 2168104, 0.12839774787425995, 0.9521316289901733
31, 30, 1, 1.2385983579999902, 2168104, 0.04676835238933563, 0.9850746393203735
31, 18, 1, 1.5836044240000149, 2168104, 0.06806160509586334, 0.984375
31, 16, 1, 1.4051721499999985, 2168104, 0.11122434586286545, 0.9599679708480835
31, 13, 1, 2.023183042999989, 2168104, 0.03337257355451584, 0.9923388957977295
31, 14, 1, 1.978612303999995, 2168104, 0.31174030900001526, 0.9254606366157532
31, 37, 1, 1.9230928540000036, 2168104, 0.026538221165537834, 0.9926118850708008
31, 22, 1, 1.8105517820000046, 2168104, 0.032044120132923126, 0.9928571581840515
31, 0, 1, 2.3199983289999864, 2168104, 0.04735615476965904, 0.9867222905158997
31, 6, 1, 1.7582002530000125, 2168104, 0.0543673001229763, 0.9861111044883728
31, 45, 1, 2.048738592999996, 2168104, 0.04083680361509323, 0.9888309836387634
31, 49, 1, 2.346493756000001, 2168104, 0.15374065935611725, 0.9530516266822815
31, 41, 1, 2.7377491780000014, 2168104, 0.1976904422044754, 0.9390798807144165
31, 17, 1, 2.003263470999997, 2168104, 0.21445482969284058, 0.9293065071105957
31, 15, 1, 1.4284896869999955, 2168104, 0.09267484396696091, 0.9708812236785889
31, 1, 1, 2.1185026299999947, 2168104, 0.12206578254699707, 0.9643167853355408
31, 47, 1, 2.4014577890000055, 2168104, 0.09477673470973969, 0.973936915397644
31, 27, 1, 2.6584880449999844, 2168104, 0.18443673849105835, 0.9449760913848877
31, 39, 1, 1.796479010000013, 2168104, 0.28573065996170044, 0.91567063331604
31, 8, 1, 2.028381710000019, 2168104, 0.137173593044281, 0.9583333134651184
31, 11, 1, 3.1930593120000026, 2168104, 0.12843157351016998, 0.9651792645454407
31, 23, 1, 3.1483246370000018, 2168104, 0.0635433942079544, 0.9804853796958923
31, 25, 1, 3.141157034999992, 2168104, 0.0641116201877594, 0.9842954874038696
31, 33, 1, 3.2233429589999787, 2168104, 0.09830693155527115, 0.9668202996253967
31, 2, 1, 2.9841084990000013, 2168104, 0.054381489753723145, 0.9862866401672363
31, 4, 1, 3.1736812109999732, 2168104, 0.10163327306509018, 0.9711538553237915
31, 3, 1, 2.8111050480000017, 2168104, 0.08476101607084274, 0.9785714149475098
31, 48, 1, 1.80612388199998, 2168104, 0.08641695231199265, 0.9738035202026367
31, 44, 1, 1.5901230430000055, 2168104, 0.1092321127653122, 0.9683350324630737
31, 36, 1, 2.9385549410000067, 2168104, 0.17638643085956573, 0.9429485201835632
31, 7, 1, 0.9060708030000058, 2168104, 0.040465887635946274, 0.9908257126808167
31, 19, 1, 2.2664462259999993, 2168104, 0.1005268320441246, 0.968785285949707
31, 20, 1, 3.221840125, 2168104, 0.0655069351196289, 0.9829683899879456
31, 9, 1, 2.9830955259999996, 2168104, 0.07865582406520844, 0.9771198034286499
32, 29, 1, 1.1294995889999768, 2168104, 0.03362451493740082, 0.9924502372741699
32, 7, 1, 1.1407675949999998, 2168104, 0.04204985871911049, 0.9908257126808167
32, 1, 1, 1.8212347690000001, 2168104, 0.12140815705060959, 0.9664925932884216
